1081 14.1126
3375.19 2.93266 654.083
2230.89 1538.27 61.5285
1035.26 3057.43 5.98342
4.75021 0.206127 4172.79
3.30822 184.965 3671.36
2519.08 5.57894 1740.94
2767.7 189.667 812.1
12.3567 2504.73 1440.8
207.37 1534.28 2130.37
3812.54 54.7006 144.327
2907.37 975.036 18.4528
559.789 2276.76 928.156
3321.4 581.812 46.2988
2040.56 351.542 1610.81
630.093 2567.78 575.053
1476.08 592.486 1992.64
633.64 1764.92 1607.16
606.894 3131.04 363.348
1108.78 1732.71 1141.42
4419.26 30.7738 1.47897
2735.82 551.103 500.971
140.913 2036.98 1839.68
1873.34 2104.12 34.0754
516.041 54.5844 3113.05
409.962 2514.8 901.617
1037.79 1360.32 1677.83
2365.57 366.284 1216.25
2194.51 1036.3 630.636
1571.24 1242.28 1083.54
457.581 847.072 2628.41
1269.14 2013.31 696.958
961.208 988.42 2034.3
1080.28 156.102 2688.23
94.0639 616.06 3303.49
1187.24 2609.63 221.951
641.214 15.3632 3207.2
1569.57 2660.06 0.116815
1240.37 407.028 2350.73
1502.45 1008.18 1473.76
48.2553 2829.58 1248.22
1439.51 43.0479 2615.06
2218.1 773.905 940.729
1639.79 136.333 2354.14
702.066 1101.3 2226.15
2.36737 1215.95 2821.13
1827.27 1566.28 519.835
3297.41 202.863 461.494
535.96 595.413 2831.39
11.6026 1003.98 2992.29
1606.55 1991.13 396.92
1591.25 1725.48 587.182
2574.22 972.705 411.821
3.72514 1729.79 2598.42
1842.89 993.84 1173.93
103.461 3474.02 1044.02
2306.03 0.872198 2431.04
14.4019 3835.74 909.138
100.292 4019.11 658.294
941.86 2962.73 318.33
3099.7 2048.07 0.520395
4981.33 336.605 0.0461712
0.255008 0.00493847 5556.59
6.1525e-05 21.2271 5103.9
3128.12 38.6477 1578.74
1137.74 3377.44 481.795
379.8 3839.24 797.996
4076.34 1363.19 266.311
1592.47 1760.94 2172.12
3719.12 969.554 94.253
3639.56 362.827 389.458
4655.03 234.2 178.89
95.3485 31.1791 4805.3
1873.01 1016.38 3054.09
2079.24 529.603 2818.27
2526.84 480.224 1898.51
901.98 2720 1507.47
188.03 4693.81 188.271
3000.16 1613.05 443.1
783.877 3456.99 456.249
1361.8 2213.18 2007.45
301.196 1485.72 4186.3
970.392 1228.34 3132.11
2521.21 1493.75 1268.26
1551.56 51.2776 3443.67
614.523 521.527 3593.87
2512.2 807.602 2206.1
2157.33 167.978 2960.04
1396.72 550.351 3147.92
133.054 579.098 4866.15
997.792 3746.37 714.455
48.3139 2913.95 2208.36
123.729 421.859 4138.61
768.356 1384.02 3113.6
399.147 2592.12 2632.83
1957.38 855.123 2199.32
962.123 192.899 3826.3
930.698 3281.71 793.263
549.401 4482.58 414.872
586.63 2325.58 2364.55
1480.12 3258.53 1182.05
2503.78 257.395 2611.73
183.892 1248.13 3864.48
2980.07 79.5799 1735.29
379.108 251.457 4516.34
1089.97 241.725 3806.1
495.9 1191.35 3768.05
288.559 189.283 5083.38
1077.83 597.476 3417.17
1340.25 3137.29 909.876
2768.86 1064.69 1057.85
1920.48 1629.94 1790.07
565.353 1235.89 3863.53
191.223 1555.42 3625.72
1714.44 1168.81 2440.62
2686.94 215.521 2601.67
1272.01 2166.32 1117.54
333.246 148.104 4739.09
2160.05 147.986 3090.17
1904.8 2627.81 996.445
2405.16 2472.83 571.221
1612.74 2100.2 946.115
951.257 3883.76 234.378
3884.84 1463.86 7.88392
1138.06 1244.71 2541.75
228.894 2765.01 1904.73
5012.59 131.585 210.909
2194.09 106.835 3204.41
364.464 77.3822 4428.98
578.415 335.03 3721.66
3475.46 760.084 1408.16
1413.49 1460.05 2151.42
27.2001 102.198 5767.63
68.9575 478.669 4660.38
1139.25 1552.78 1968.76
2381.79 550.528 1854.97
1924.15 2054.94 1381.9
192.135 2562.61 2389.2
958.916 561.528 3868.69
145.92 291.388 5402.14
28.8942 40.1048 5103.26
1590.8 1240.15 3058.94
1964.2 1645.71 1265.59
1344.95 105.998 3466.44
516.436 697.199 3241.61
1997.11 1648.87 1908.41
814.053 750.903 4094.53
138.656 1092.42 4205.1
1644.25 1221.32 1374.06
2612.15 2943.83 34.9848
209.293 110.569 5037.09
1202.87 191.759 4064.25
880.132 85.194 4238.54
1436.8 1455.9 2296.87
1169.96 1427.05 2918.12
373.758 414.898 4407.49
1974.5 53.6325 3722.25
5.01968 22.8028 4772.7
1666.4 1218.92 2394.8
3318.66 99.2473 1832.71
1584.2 3859.43 16.7133
596.236 283.647 4378.04
655.883 2905.54 1945.88
641.678 1691.23 2350.54
2309.44 307.339 2196.23
37.9925 5048.7 62.5178
1729 3343.88 729.723
929.548 1627.25 2584.34
733.449 831.728 3421.15
701.749 1220.73 3906.06
1249.75 1471.24 2385.06
807.447 2003.28 2373.6
4323.77 249.572 983.035
43.3081 88.3286 5162.09
730.556 184.337 4135.82
1630.11 436.908 2735.58
19.0553 44.1124 5823.5
96.0876 2339.12 2696.62
26.3736 60.0661 5194.97
2198.66 479.833 3284.58
246.747 530.402 4903.38
1291.88 1431.43 2386.69
941.188 1390.07 3448.22
1372.71 2565.86 1310.77
1351.16 1153.59 2990.44
2469.8 733.84 1809.64
2129.68 631.961 2063.89
4267.26 63.2003 1681.5
2586.84 2238.69 397.306
12.951 31.4769 4855.65
2153.94 3250.22 177.449
484.354 170.297 4645.72
3052.38 255.498 2034.32
1200.31 3835.41 430.465
293.989 3813.55 1026.87
90.5433 1205.97 4040.14
150.714 885.612 3979.84
447.846 1643.9 3018.68
1374.71 211.185 3864.96
1974.63 173.159 3266.55
235.758 239.15 5335.18
1038.57 165.595 4338.05
23.0295 207.518 5039.73
4228.27 370.217 472.514
3093.04 899.366 1582.01
2639.06 1447.83 1427.97
552.826 1267.41 3676.05
281.821 758.384 4650.5
270.79 1555.31 3546.38
4156.65 18.3325 725.179
1340.73 721.028 2898.27
3151.04 895.227 1198.83
