147 2.48155
0 0.502593 9.50229
1 1 7.44252
0.762035 0.496008 7.54703
0.408332 0.827684 8.24988
0.762238 0 8.66762
0.257654 0.734111 8.29388
0.751467 0.477634 7.2778
0.726688 0.673545 7.17399
0.554801 0.117906 9.0533
0.290883 0.642552 9.0687
1 0 8.16241
1 0.246449 9.36332
0.5 0.188142 7.6302
0.946869 0.531144 7.14348
0.5 0.518893 9.34098
0 0 9.20757
0.256251 0.398994 9.04769
0.578234 0.5 8.5211
0.166626 0.853306 7.90285
0.358326 0.7528 6.68688
0.824186 0 8.28053
0.595162 1 7.97532
0.359458 0.5 8.72314
0.880353 0.763505 6.44451
0.450341 0.445302 9.12061
0.5 1 8.66281
0.614399 0.724229 6.92076
0.793108 0.925354 6.31718
0.327136 0.707012 9.26836
0 0.534959 9.61246
0.832653 0.891045 6.34599
0 0.905917 8.34713
0.5 1 8.01139
0.853673 0.789769 5.98899
0.954526 0.0682921 8.25622
0.616933 0.0872211 8.84535
0.710249 0.913398 6.14097
0.833926 1 6.35668
0.364887 0.966867 7.90714
0 0.919153 8.58967
0 0.181402 10.7134
0.859646 0.334999 7.45922
0.0819847 0.866159 9.67732
1 0.756328 7.17505
0.636287 1 7.85698
0.606713 0.109403 9.60253
0.41394 0.5 9.37756
0.914661 0.45139 8.69307
0.825716 0.851423 5.69617
0.961289 0.857816 5.93194
0.5 0.776572 8.64519
0.409717 0.14447 9.18189
0.727782 0 8.25373
0.0718388 0 9.07657
0.197724 0.231938 9.04173
0.333771 0 8.90215
0.5 0.593934 9.32282
0.546145 0.94 7.77479
1 0.723661 7.024
0.879709 0.877994 5.81818
0.784492 0.644159 7.5983
0.923244 0.866187 7.19335
0.739232 0.801911 5.79899
0.801043 1 7.01594
0.720661 0.206559 8.79187
0.996319 0.35109 8.35727
0.831638 0.468071 8.04044
0.893814 0.411041 6.72346
0.667994 0.5 9.19068
0.226304 0.579883 9.08698
0.976752 0.5 8.55633
0.925855 0.353062 8.52019
0.639274 0.645378 9.07045
0.548421 0.778311 8.00206
0.5 0.0715203 9.22267
0.674018 0 7.96715
0.567776 0.655081 8.29106
0.967805 1 6.04088
0.179324 1 8.45216
0.92206 0.745588 8.31922
0.5 0.300468 9.15557
0.704819 0.897781 7.158
0.895773 0.753233 6.65768
0.5 1 8.63856
