12913 90.0054
1.59317e-13 0.761456 0.731579
0.73207 5.73119e-18 0.735779
0.729608 0.759411 1.3471e-08
1.20473 2.68161e-17 0.000124888
1.32955 0.027533 3.03722e-11
1.1868 5.19214e-15 6.84125e-10
0.731108 1.2098e-17 1.09223
0.225632 7.19797e-19 1.18792
1.12711 1.05065e-08 2.38471e-08
0.0457334 1.57372 1.72219e-12
1.2034 2.57496e-15 1.40527e-08
1.16616 2.69024e-11 3.31777e-08
1.1637 1.27365e-11 3.95414e-06
1.22758 8.8946e-12 0.00404996
1.21598 4.79276e-10 4.4723e-06
1.32637 1.40553e-11 0.002132
0.0902886 5.39402e-12 1.47548
1.20477 3.60732e-17 0.00581608
0.482526 1.75971e-12 2.43787
1.25098 3.96738e-05 2.0498e-10
1.25061 9.65266e-07 1.88255e-11
0.973796 5.71152e-11 0.804271
0.118669 1.67342e-19 1.82359
1.21231 3.97942e-11 6.7684e-07
1.14992 6.50664e-23 7.45735e-10
1.31875 0.0733821 6.22326e-09
1.13344 4.53009e-13 7.23156e-07
1.16529 8.28827e-21 3.33816e-10
1.18861 1.28637e-05 5.16989e-06
1.23701 2.40606e-22 0.00229108
0.285751 1.22556 6.13569e-13
1.14899 5.75632e-05 2.83109e-16
0.0541706 2.82467 3.02999e-20
1.2532 0.0229752 1.94422e-11
1.25978 2.49946e-20 0.530356
1.19548 6.01994e-07 3.16262e-06
1.14899 5.75632e-05 2.83109e-16
0.44268 3.28323e-29 1.19396
1.14051 2.95806e-19 2.7176e-05
0.673345 4.75084e-27 1.81796
1.14866 7.99058e-33 0.000417941
1.10759 0.0033973 8.83971e-07
0.998012 2.27145 6.24852e-08
0.00209999 3.91485e-21 1.69251
1.27219 7.07879e-19 0.0100915
1.27911 6.76524e-14 2.41243e-07
1.16096 2.38378e-16 2.51453e-08
1.15897 8.05097e-15 1.16751e-07
1.10431 1.59794e-14 8.45043e-05
1.14267 0.00129689 5.42627e-10
1.29402 1.96783e-19 4.8934e-15
1.35631 1.87062e-27 5.57937e-06
0.184359 1.08919 0.114779
1.06024 1.67318e-15 0.474316
1.14944 5.75855e-05 2.83219e-16
1.26852 3.37093e-31 0.429536
1.2034 2.57496e-15 1.40527e-08
0.037777 5.13117e-08 2.96891
1.20105 2.32413e-29 8.35352e-10
1.10584 1.52245e-12 4.86038e-08
0.026756 2.03505 1.17037e-24
1.22788 5.23964e-09 1.96246e-12
0.453101 9.9977e-10 2.2599
1.11486 0.00109947 0.0297902
0.516221 3.33437e-20 1.02251
1.18421 1.90437e-10 1.0106e-07
1.08439 4.86437e-09 9.79545e-08
1.16096 2.38378e-16 2.51453e-08
1.17392 2.17456e-16 1.06653e-08
1.18937 8.86047e-22 0.000158419
1.17392 2.17456e-16 1.06653e-08
1.28617 1.25877e-23 3.99312e-11
1.16627 5.35692e-06 4.37339e-10
0.0534742 2.42448 4.0243e-17
1.2566 2.88569e-14 0.000274609
0.1736 2.69378e-21 1.8184
1.24575 6.11994e-05 0.000321397
0.581984 2.40019e-15 1.51159
1.23119 5.07148e-28 3.53801e-08
1.23528 7.6798e-17 6.2638e-06
0.422225 2.83732e-08 3.00368
1.25098 3.96738e-05 2.0498e-10
1.47952 0.00524552 0.0028044
1.24413 5.68926e-16 3.24955e-09
1.28996 7.27863e-08 7.95808e-10
1.0977 0.734389 0.066938
1.21598 4.79276e-10 4.4723e-06
1.20443 1.85888e-05 0.00160528
0.518546 1.65053e-20 1.29004
1.27554 2.22662e-32 3.90597e-05
1.11486 0.00109947 0.0297902
1.4499 7.64217e-12 1.94381e-10
0.129088 4.7358e-15 1.55158
0.748321 0.0182982 1.99404
0.0196793 8.21004e-30 1.98202
0.817547 1.67472e-19 1.65195
1.24776 7.58361e-17 0.187579
0.579277 2.36633e-13 1.1659
1.18601 8.61659e-09 0.00222367
0.0513548 2.05686 4.05308e-08
1.15897 8.05097e-15 1.16751e-07
1.39722 2.09224e-11 6.05604e-05
1.30994 1.39362e-18 4.43632e-08
0.0902886 5.39402e-12 1.47548
1.13448 2.28823e-07 6.89904e-08
1.20561 1.40741e-23 9.6781e-06
1.2468 0.7487 3.17026e-08
0.324502 1.3467 5.13146e-14
1.30255 4.97388e-08 0.000856707
0.00598185 9.78615e-18 1.2843
1.21231 3.97942e-11 6.7684e-07
0.416089 1.46169 2.436e-11
0.748321 0.0182982 1.99404
1.12405 3.87882e-09 0.00851066
1.16501 9.51658e-13 1.38776e-11
0.548338 1.77385 1.07016
1.31953 1.12026e-27 0.000316799
1.32637 1.40553e-11 0.002132
1.14878 1.17482e-06 0.00478626
1.30145 1.2354e-20 8.52648e-06
0.254865 9.44331e-20 1.16078
1.17869 6.60529e-05 0.000200941
1.14374 5.34292e-07 3.67373e-06
4.24741e-05 1.23264e-33 1.95511
1.10431 1.59794e-14 8.45043e-05
1.17869 6.60529e-05 0.000200941
1.26636 4.79108e-37 0.0140618
6.70997e-17 1.09582 0.111692
0.129088 4.7358e-15 1.55158
1.20105 2.32413e-29 8.35352e-10
1.23833 6.78502e-13 1.86191e-12
1.2245 3.00991e-11 1.48542e-07
1.12439 0.000795186 3.19159e-10
1.25112 2.80786e-07 0.000255968
0.0750433 1.4981 1.41658e-06
1.24955 3.09162e-06 4.61237e-06
1.10412 9.61554e-15 4.28339e-09
1.20359 1.61442e-16 6.50071e-06
0.0513548 2.05686 4.05308e-08
0.516221 3.33437e-20 1.02251
1.14866 7.99058e-33 0.000417941
0.324502 1.3467 5.13146e-14
1.25554 1.23571e-15 0.000244407
0.00598185 9.78615e-18 1.2843
0.548338 1.77385 1.07016
1.30867 3.83488e-12 0.0251325
1.0977 0.734389 0.066938
1.17598 1.35781e-11 0.00109506
1.18421 1.90437e-10 1.0106e-07
0.458672 9.97684e-19 1.18581
1.29661 1.30611e-18 0.205556
1.18601 8.61659e-09 0.00222367
0.000630619 2.24534 0.00130091
1.19979 6.67763e-23 3.56305e-11
0.482526 1.75971e-12 2.43787
0.325156 6.76396e-10 1.27799
0.276746 2.41826 4.98934e-13
1.35047 4.18225e-29 0.000151397
1.12414 0.617437 1.2197e-05
1.20626 1.46499e-07 5.6066e-10
0.430835 1.89747 5.89193e-05
0.998012 2.27145 6.24852e-08
1.36255 3.80602e-27 5.94256e-07
1.17598 1.35781e-11 0.00109506
1.17499 4.78733e-11 0.000312437
1.15675 0.000817692 9.95494e-11
1.2298 5.39607e-07 2.08836e-07
1.20443 1.85888e-05 0.00160528
1.28972 8.91604e-09 0.000482899
1.07833 1.68508e-06 1.26066e-08
1.15726 0.380513 1.65333e-08
1.28996 7.27863e-08 7.95808e-10
0.728857 5.71482e-17 1.34357
1.27186 6.16226e-09 0.0172356
1.24314 6.82036e-17 3.7921e-11
0.921481 1.11833 1.94562e-07
0.331481 0.00337463 1.61313
1.30171 7.53848e-10 0.000108108
1.29301 2.64552e-18 0.0251289
1.36094 0.000250513 7.0842e-13
1.15946 1.27798e-18 0.000287443
0.276746 2.41826 4.98934e-13
1.21818 2.35798e-21 0.000495945
0.285751 1.22556 6.13569e-13
1.17038 8.8091e-07 3.09973e-10
0.44268 3.28323e-29 1.19396
0.12434 1.31523e-16 1.38667
1.16711 7.53758e-05 0.00015479
1.11157 6.00379e-11 0.0807061
1.4499 7.64217e-12 1.94381e-10
1.24465 1.46674e-11 7.78852e-08
1.10558 0.232061 5.13613e-05
1.20477 3.60732e-17 0.00581608
1.10584 1.52245e-12 4.86038e-08
1.18546 2.06831e-11 0.00131631
1.15675 0.000817692 9.95494e-11
1.35977 3.8857e-12 0.00156357
0.541421 1.09971 6.1885e-10
1.20561 1.40741e-23 9.6781e-06
1.22363 1.32099e-17 1.25065e-08
0.355195 1.19519e-15 2.6119
1.15213 7.51618e-14 2.98297e-06
0.12434 1.31523e-16 1.38667
1.17038 8.8091e-07 3.09973e-10
1.16917 9.2387e-07 6.14036e-08
1.14051 2.95806e-19 2.7176e-05
0.00488738 2.01976 2.11157e-10
1.35977 3.8857e-12 0.00156357
1.26767 9.8291e-14 1.87655e-07
0.325027 9.40734e-10 1.33188
1.24955 3.09162e-06 4.61237e-06
1.27083 1.32867e-06 7.94576e-09
1.23701 2.40606e-22 0.00229108
0.518546 1.65053e-20 1.29004
1.11545 3.38613e-14 0.0698064
1.22802 1.84907e-17 0.0982901
0.729567 7.26806e-16 2.38813
0.00209999 3.91485e-21 1.69251
1.15726 0.380513 1.65333e-08
1.19628 4.04174e-25 1.49934e-07
1.22363 1.32099e-17 1.25065e-08
1.23781 4.66759e-15 4.95878e-08
1.23833 6.78502e-13 1.86191e-12
1.32318 7.33143e-07 1.9392e-11
