350 9.04643
5.17787e-12 2.78252e-05 6854.91
0.0130645 7242.43 115.986
7056.39 0.00639611 362.976
4482.12 1037.71 9.79317e-06
5.65889e-09 2.69183e-07 7038.36
7.33798e-07 3.46044e-11 6632.57
6548.24 0.0161841 14.3872
1.30421e-08 1.95543e-08 6235.91
6117.68 0.0165673 1.99817
1.58947e-08 1.44202e-08 5799.45
7.02269e-07 6.70748e-09 6407.91
0.241957 6973.72 9.65992
5.43061e-05 0.00153053 5485.49
6790.62 0.00640046 349.305
0.00159706 5.34971e-05 5712.94
92.6154 6081.02 18.8427
1490 262.011 4238.36
2239.98 0.105588 4406.07
6759.26 0.153593 1.19924e-05
4593.98 388.513 1046.42
2434.84 98.4895 3578.45
1140 4311.61 491.208
0.401704 6843.57 0.311501
1.66845 6257.14 87.5371
2110.16 2731.55 625.875
682.781 580.35 4812.75
4855.69 751.104 201.182
539.61 2876.16 2422.46
1051.11 2821.29 2028.65
2985.98 1095.03 1879.52
1210.48 4726.01 27.4042
974.223 4427.68 331.241
4339.46 854.916 265.505
4162.74 2200.72 15.1817
7.23702 3318.97 3365.72
2927.07 130.315 3170.48
3503.82 917.574 1550.65
1844.08 1742.97 2222.78
1508.25 1496.41 2839.05
39.9466 1052.56 4697.72
3463.59 907.04 1571.01
1243.86 1559.59 3088.02
4424.7 1197.16 227.976
3090.6 1133.39 1751.11
780.528 4160.27 729.506
0.446697 5859.97 610.398
1869.97 401.994 3207.04
3372.5 441.87 1683.12
987.394 4984.09 10.8032
3625.41 190.087 2268.92
4682.56 1032.79 205.078
732.54 483.964 4995.84
1363.53 2307.73 2181.05
153.429 20.6293 5211.11
129.673 3654.62 2202.67
5841.55 0.332734 450.517
14.8765 5411.37 1086.76
3.53479e-09 7.48001e-07 6792.57
849.554 1221.74 3881.13
2.14192e-08 1.35707e-08 6693.8
660.869 3742.46 1457
4492.7 379.948 1207.29
4273.34 602.481 669.702
1234.33 1695.85 2630.18
0.31079 6632.23 82.6871
499.803 3530.9 1778.58
2345.26 3411.88 251.928
30.1561 27.8378 5347.2
2150.27 1460.33 2322.04
3281.55 1436.96 946.102
2063.53 2500.3 1134.35
1951.62 2547.34 836.242
3.48862 5966.49 366.075
227.879 1799.27 3798.41
2.6332 6541.97 0.297875
1.28292 1255.87 4920.4
1.14247 6738.4 65.1015
2678.78 0.00662063 3696.77
1561.99 1892.61 2507.14
246.634 5668.42 54.1915
795.297 1245.82 3824.58
5934.3 0.0160707 207.853
3765.04 1850.99 221.414
1071.62 5089.33 5.06418
0.301124 3930.71 2991.54
5695.75 80.8041 10.4735
152.122 720.888 5139.48
2029.16 1179.45 2617.15
1904.41 3230.19 734.113
428.256 4073.71 836.801
1755.06 344.608 3756.43
1698.93 2032.41 1646.49
5060.87 390.559 417.149
186.989 4197.67 1430.7
1249.5 30.3552 5019.47
598.223 507.348 5090.01
409.842 5057.67 185.622
0.00111437 5988.5 918.03
371.175 5252.64 216.861
3862.02 269.464 1818.03
3728.33 356.32 1230.52
0.00125449 0.00029404 5359.81
20.6986 4629.91 1193.02
695.1 3107.05 2156.18
0.29764 6351.61 525.336
746.099 504.08 4893.09
2903 1295.28 1326.8
1816.74 1331.04 2536.51
873.285 225.255 4511.39
12.2105 4886.23 1267.43
62.7264 5290.52 488.225
5986.13 0.0147948 300.23
0.0115677 6412.64 340.091
4182.89 1346.13 16.5254
1008.22 671.395 4141.62
2729.58 2613.45 428.638
1383.8 3721.47 879.828
1168.55 4053.36 569.009
2.38335 6477.76 8.97591
2038.13 3602.07 148.503
0.269605 5589.89 984.707
3551.19 1631.14 317.777
957.04 2946.81 2059.86
0.224187 4794.37 1944.9
286.307 2466.03 3287.45
1997.53 120.888 4164.4
3809.31 302.27 1398.94
3990.16 67.4437 1815.72
3252.25 1781.42 579.117
2989.24 2095.08 1149.39
1988.04 1105.78 2916.16
901.527 220.367 4607.3
4761.41 2.74553 2307.47
5200.73 14.8131 969.436
99.2741 4820.06 588.234
1937.21 1308.52 2564.78
32.9224 1644.83 3949.31
4.93903 5496.93 160.571
782.891 251.536 4665.92
1593.51 1197.75 2810.54
398.825 4921.7 209.777
1367.27 1414.05 2901.13
1351.17 2352.96 2200.58
1779.4 678.964 3261.49
