346 7.65471
0.267891 6.80352e-12 5.69147
0.896747 0.814032 2.84106
0.862075 0.862815 2.71873
0.680788 0.892008 3.68459
4.19772e-10 0.838916 4.42952
0.000141711 0.000187407 6.0982
0.293095 0.845874 4.03556
0.621074 0.818174 4.11969
0.818797 0.302607 4.08482
0.145941 0.630712 5.40431
0.833308 0.757262 3.10541
0.278907 0.191674 5.29716
0.829863 0.713693 3.41381
0.243507 0.124078 5.47275
0.646651 0.296541 5.18996
0.13135 0.255668 5.42997
0.862075 0.849028 2.72967
0.872168 0.731686 3.27212
0.122986 0.0325859 5.85672
0.119694 0.0570057 5.81012
0.784112 0.881384 2.95637
0.843864 0.230339 4.00044
0.776919 0.156604 4.35467
0.838159 0.20656 4.02198
0.628294 0.833517 4.02957
0.632181 0.861688 3.98821
0.838881 0.753372 3.1328
0.729207 0.796568 3.44974
0.867246 0.745315 3.17413
0.0517993 0.220839 5.64431
0.752673 0.694038 3.95882
0.692599 0.847163 3.57241
0.287311 0.819229 4.08166
0.140437 0.246737 5.40445
0.884931 0.744678 3.18844
0.718721 0.884312 3.38896
0.838881 0.725477 3.33466
0.728181 0.278556 4.55492
0.0145116 0.723335 5.01675
0.0841982 0.72521 4.88535
0.869877 0.831006 2.76618
0.00985127 0.171241 5.74834
0.691026 0.78815 3.75251
0.066353 0.0502125 5.95428
0.0367023 0.281502 5.66388
0.767226 0.844179 3.05436
0.686997 0.845874 3.61051
0.0760852 0.761243 4.65756
0.876104 0.10587 4.25511
0.878599 0.73358 3.26272
0.180419 0.667984 5.10379
0.764876 0.843719 3.08136
0.863916 0.642071 3.94548
0.27369 0.209383 5.28699
0.725894 0.24698 4.57269
0.128899 0.0352553 5.80801
0.106451 0.801901 4.35618
0.700068 0.887525 3.54618
0.654154 0.291136 5.15276
0.154446 0.042974 5.73978
0.200787 0.0769091 5.6151
0.65165 0.202765 5.17345
0.875641 0.649818 3.89416
0.805155 0.27505 4.10685
0.225579 0.71024 4.70541
0.671589 0.795003 3.87361
0.742016 0.858547 3.21996
0.00283786 0.774102 4.69216
0.0326221 0.8221 4.43395
0.78236 0.184214 4.2894
0.119735 0.806632 4.30895
0.115956 0.725708 4.79231
0.719958 0.868414 3.35715
0.735545 0.779298 3.47845
0.107775 0.093551 5.75714
0.80644 0.79375 3.03301
0.839718 0.764394 3.06714
0.831125 0.810675 2.85094
0.854305 0.771454 2.99108
0.158538 0.642015 5.30449
0.707439 0.799819 3.62959
0.123653 0.0891358 5.71323
0.118627 0.0643374 5.78585
0.811074 0.0298456 4.47459
0.763818 0.302607 4.3399
0.716825 0.25378 4.64452
0.145941 0.634807 5.39984
0.0552921 0.654833 5.45076
0.706974 0.75388 3.84893
0.685607 0.796568 3.78525
0.189711 0.808072 4.13188
0.0440169 0.692488 5.20234
0.737874 0.249772 4.49369
0.00886456 0.113344 5.90952
0.24752 0.725708 4.58242
0.122986 0.0891358 5.72557
0.283085 0.819373 4.08597
0.285238 0.720004 4.61804
0.0275626 0.0198336 6.08413
0.812897 0.85572 2.81722
0.630729 0.153767 5.39243
0.747852 0.0711845 4.72923
0.882264 0.161895 4.12196
0.702426 0.0611155 5.09264
0.856024 0.70253 3.52601
0.0986396 0.13431 5.68232
0.164695 0.267349 5.35852
0.261166 0.0303743 5.62595
0.199512 0.675113 4.998
0.0186389 0.829739 4.45859
0.793576 0.17478 4.2423
0.186168 0.724272 4.67121
0.0303639 0.815987 4.44818
0.126547 0.150659 5.58221
0.741355 0.146672 4.61864
0.171635 0.744488 4.53316
0.756234 0.21424 4.38682
0.847279 0.02589 4.40331
0.104061 0.235994 5.51136
0.794319 0.270656 4.17859
0.813987 0.154864 4.19359
0.148459 0.670353 5.13214
0.0367695 0.706798 5.08276
0.682391 0.872214 3.63915
0.208044 0.158849 5.38681
0.835748 0.86303 2.74966
0.697251 0.08197 5.06768
0.0481297 0.687881 5.2184
0.0469273 0.00113374 6.0558
0.720312 0.251605 4.60722
0.254265 0.691117 4.85389
0.719472 0.261828 4.62702
0.161971 0.267349 5.37352
0.73021 0.22225 4.56117
0.217087 0.122124 5.49269
0.849694 0.659176 3.8229
0.780609 0.698258 3.76734
0.175342 0.812321 4.14702
0.00983942 0.110136 5.89676
0.738363 0.853749 3.22802
0.858186 0.748748 3.15844
0.808364 0.274863 4.09442
0.224032 0.796317 4.16825
0.212546 0.6948 4.82789
0.0469273 0.00259753 6.04181
0.817723 0.789149 2.96661
0.687279 0.782627 3.80969
0.851621 0.716911 3.4025
0.640331 0.845242 3.93499
0.862075 0.796544 2.88391
0.749573 0.871377 3.14614
0.688318 0.239659 4.87271
0.80644 0.793939 2.99868
0.746923 0.0109578 4.83945
0.762392 0.86451 3.05852
0.141733 0.685886 5.02136
0.875641 0.644442 3.93101
0.192523 0.226799 5.31166
0.670314 0.656692 4.81519
0.807689 0.699974 3.61823
0.836556 0.642071 3.97697
0.656214 0.103673 5.34502
0.27369 0.179119 5.32866
0.787198 0.862815 2.91644
0.11116 0.212852 5.48869
0.257677 0.681124 4.92352
0.206438 0.0240871 5.69698
0.207291 0.0958546 5.54902
0.000856818 0.0408196 6.06801
0.636613 0.0181973 5.63739
0.795382 0.291819 4.15378
0.749087 0.265096 4.41572
0.652762 0.867752 3.83491
0.808255 0.739924 3.30778
0.18352 0.124078 5.5406
0.0806815 0.709285 5.00036
0.78236 0.699131 3.72572
0.756234 0.0390749 4.74205
0.7978 0.167274 4.25309
0.229554 0.242909 5.25484
0.677571 0.800274 3.81435
0.227591 0.262848 5.25825
0.0882223 0.709285 4.9885
0.670314 0.650233 4.86043
0.241119 0.0956101 5.52283
0.660403 0.716406 4.48746
0.143061 0.149509 5.53312
0.64288 0.0177005 5.5875
0.261166 0.0470722 5.59601
0.00779623 0.0416806 6.03338
0.0117874 0.816732 4.4819
0.0231351 0.755957 4.78378
0.193865 0.877058 4.06437
0.693862 0.795003 3.69875
0.661735 0.712566 4.5111
0.167752 0.11863 5.56901
0.0536403 0.0661416 5.93417
0.820779 0.725477 3.37635
0.23246 0.167274 5.37521
0.657892 0.85572 3.82555
0.0971744 0.140225 5.65486
0.0487178 0.0631966 5.94497
0.201238 0.641217 5.23979
0.851621 0.703124 3.49496
0.0744514 0.713219 4.96284
0.73187 0.0326117 4.93184
0.250428 0.641217 5.20509
0.220045 0.736936 4.53431
0.0615285 0.0832814 5.88457
