3051 50.23
7.33495 0.783915 0
3.2182 2.98577 5.83724
7.03228 0.783786 0
3.19801 2.92596 6.11721
2.09621 4.60325 5.05806
2.14894 5.78515 4.08179
5.40744 0.593217 4.69823
5.29005 3.47219 3.50866
1.19905 5.24866 4.65351
4.51696 5.3844 0.415729
0.783842 7.15748 0
3.94891e-16 1.84524e-16 7.1184
2.65835 5.09586 4.26692
6.05073 3.80811 0
4.74888 3.17226 4.21896
3.55994 3.77143 4.8155
6.90637 1.67733 0.515151
2.58757 5.72961 3.27863
3.16141 4.45925 4.3727
5.33951 3.07157 3.43569
3.87494 3.20592 5.02922
1.19822 4.87024 5.18268
5.18868 4.69869 0
1.27102 0.211612 6.95357
5.95635 1.18417 3.51474
6.93351 1.34254 0.00724421
4.16127 5.7368 0
2.81393 3.8845 5.51434
4.8188 4.8188 1.59949
6.12261 3.01302 2.03206
7.28858 0.783896 0
4.41132 3.82602 4.43115
6.36988 1.81662 2.26376
1.69619 5.58563 4.34024
2.95605 3.36968 5.50102
0.626324 5.75517 4.35658
0.687116 6.23664 3.44402
2.56527 2.01705 6.29261
2.03219 3.10953 5.97183
3.04116e-16 3.04116e-16 7.02382
6.43246 1.15929 3.24042
6.25615 3.09128 0.551831
0.143795 1.29001 6.9549
2.03529 7.13315 0.909073
2.86746 6.70487 0.284272
4.47786 4.36903 3.42774
3.32055 6.012 2.08055
6.86437 2.22403 0.00396149
3.10707 5.49918 3.39722
5.67602 3.667 1.98643
2.85231 3.36229 5.52534
3.56698 5.67886 2.28334
3.18365 3.18365 5.81717
6.18723 3.30196 1.06062
5.11403 4.08783 2.80312
5.52829 1.4027 4.52668
5.23196 5.08 0.409823
2.70052 6.45681 0.12953
2.06634 3.33152 6.03612
0.655999 3.14377 6.58081
4.27671e-16 6.63974e-17 7.06808
3.68489 5.95161 0
3.94826 6.14349 0
5.13143 5.13143 0
2.57708 6.39078 2.35371
6.18419 3.41721 0
0.94874 1.99978 6.96236
6.81076 1.41487 0.782137
5.44462 2.27223 4.32117
5.50115 3.30127 3.03856
4.12226 0.447138 5.97046
3.30214 2.25333 5.86816
2.78552 3.88483 5.11361
0.198081 1.78514 6.87642
3.3493 3.81512 5.0767
5.1171 3.25678 4.2181
0.696221 6.44778 3.35533
5.35246 4.38886 1.59596
5.56172 1.64977 4.33283
2.21256 4.81138 5.29574
3.60167 3.60167 5.09353
5.75927 3.54016 1.81606
3.03787 4.25915 4.65092
3.47468 4.18677 4.57957
1.46511 1.6563 6.82262
4.42812e-16 4.79984e-17 7.27403
3.43786 2.40043 5.92426
0.715232 6.37259 2.87365
4.09905e-16 1.25292e-16 7
3.65906 1.0638 6.11646
4.69259 3.35364 4.19413
2.16291 2.16291 6.43931
3.93925e-16 1.82281e-16 7.08864
4.11195 4.80292 3.24013
3.42779 5.72672 2.40737
6.64834 2.49862 0
3.71359 3.2725 4.94975
0.529515 4.7488 5.21456
0.78393 7.37269 0
3.31615 3.67467 4.94975
4.92243 4.8407 1.88332
3.96341e-16 1.72918e-16 7.06196
0.560622 5.19991 5.11129
3.67056 3.59319 5.13654
3.0112 1.25238 6.31727
0.463813 4.31349 5.91114
0.554255 5.05004 5.08036
4.44478 4.57385 3.31153
3.0935 6.17727 1.55725
0.839683 3.37172 6.25719
0.775607 7.07643 1.03994
6.57929 1.94028 2.23254
4.76338 2.84506 4.52178
4.95012 4.95012 1.31379
5.91563 3.17515 2.33307
2.32337 1.85188 6.48956
1.59271 2.66637 6.3502
4.57781 3.61078 4.02172
0.961163 6.84068 1.62875
3.59099 3.59099 5.07843
5.14673 4.60451 2.32228
2.35643 1.70405 6.40764
3.61888 3.41673 4.97698
3.63911 4.48864 4.04904
3.63113 3.49109 4.98338
6.22079 3.80934 0.766542
5.66938 4.17127 0
3.59968e-16 2.49499e-16 7.15276
0.573831 5.16495 4.83516
5.64066 2.2659 3.81386
5.70897 1.41073 4.18791
2.81464 5.9672 2.67034
5.45848 3.90312 3.15565
0.090641 0.090641 7.22196
0.78378 7.01873 0
1.80952 4.01204 5.7213
3.30769 1.67902 5.98055
4.6867 2.92026 4.5051
3.23003 4.03418 5.06236
4.8223 4.00698 3.33356
4.56702 4.56702 2.97779
0.227228 2.01671 6.69935
7.11073 1.31268 0
3.74764 0.654034 6.21502
4.16695 4.41778 3.80249
7.02467 0.783783 0
5.00019 5.00019 0
1.23539 1.33029 6.85514
3.19596 3.37834 5.64438
4.74851 1.81544 5.08371
0.189226 0.556413 7.20191
2.5258 6.5169 0.979484
6.95292 1.71527 0
6.73124 3.04953 0
4.66604 4.66604 2.59454
4.9982 0.554232 5.02884
1.17137 0.569768 7.06933
6.48936 1.12841 2.51591
1.83544 5.22218 4.63744
3.23688 3.79268 4.98616
5.21183 3.37762 3.97581
0.250355 2.31982 6.92313
5.23145 4.21591 3.02915
2.03938 3.01956 6.07623
4.89487 0.735045 4.94975
7.1371 0.780866 0.627676
2.5323 1.47711 6.50603
0.587645 5.41508 4.8085
2.54189 0.96087 6.57056
4.51383 5.31932 0.574649
1.37831 4.84978 5.04183
4.83159 4.83159 1.91781
4.55556 5.25297 2.03507
4.62716 5.26598 1.88942
0.554196 4.91862 4.94975
2.59128 3.23569 5.64053
5.39086 3.50818 3.17412
5.02324 0.554243 5.05372
1.86711 4.74286 5.09714
6.55345 0.725606 2.69331
1.60616e-16 3.99825e-16 7.0368
0.672258 6.05135 3.64991
4.02209 5.17088 3.21661
2.44644 2.44644 6.29088
4.66436 0.745321 5.3629
0.783632 7.15866 0.167231
5.59693 0.619242 4.36959
7.3703 0.783929 0
6.51017 2.84074 0
2.1627 0.239561 6.7786
2.00877 1.31205 6.68961
5.55338 2.79454 3.39437
4.02867 5.5833 1.72872
3.59114 3.59114 5.07864
3.12426e-16 3.12426e-16 7.21574
4.06973 4.27471 4.11206
4.44282 0.959503 5.82417
4.65469 2.02004 5.07412
0.576054 2.65371 6.61377
2.82181 1.95818 6.21516
3.48233 1.35429 5.99967
4.81868 4.94681 1.46209
4.06822 1.82022 5.83031
3.2434 4.7398 4.33711
1.99315 3.96945 5.41025
3.32743 5.02298 3.73013
3.01897 4.29754 4.77445
4.45269 4.45269 3.26652
2.0423 1.71927 6.70878
0.763193 6.80828 1.60149
4.06568 0.436528 6.0991
4.47397 2.46899 4.86955
2.90242 2.90242 5.81026
2.64027 3.37582 5.8111
2.71078 2.65406 5.97239
2.08881 6.92186 0.216292
2.29324 5.86984 3.20796
6.0415 0.980274 3.76577
5.53932 3.99673 2.16689
2.21468 4.19671 5.54668
3.72057 3.36383 5.01577
1.45322 1.52381 6.83894
2.8089 3.8059 5.23642
2.68417 0.29376 6.67986
4.75427 5.2359 0.602651
6.86 0.74692 2.1969
4.23669 1.62862 5.40026
4.33376 5.65959 1.65744
1.89693 4.66486 5.0358
1.93241 1.93241 6.55645
0.817483 6.87787 1.01322
5.88337 4.41224 0.542332
1.01916 4.90149 5.00633
4.1752 5.80705 0
0.554594 4.95451 4.97856
2.14443 2.80174 6.21351
3.65112 5.49127 2.34847
0.243136 2.18618 6.74122
0.508606 3.56422 6.24721
1.55009 5.30771 4.50442
3.98984 4.84157 3.44153
4.747 4.85498 1.99918
7.02731 0.783784 0
4.73146 5.46602 0
5.29071 1.1234 4.78982
3.38502 6.28803 0.062972
4.52061 2.8551 4.51802
0.49958 4.50173 5.47567
3.00184 5.97549 2.64429
2.40402 2.68571 6.08531
5.93074 3.02166 2.57252
3.43551 6.29085 0
3.74776 3.74776 4.67111
6.05016 3.67657 1.6526
2.65287 6.57812 0
4.1752 4.13104 3.80818
1.57859 4.88569 5.13439
1.17056 4.33098 5.4435
0.0284214 0.255658 7.08921
4.03123 4.03123 4.38342
3.049 4.75795 4.13104
0.733415 6.6514 2.52321
5.44054 3.7177 2.76661
1.00164 6.98477 0
1.42119 5.76282 4.01974
3.56056 3.56056 5.03539
3.03428 3.49711 5.30836
3.43753 5.50559 2.6998
5.02434 5.02434 0.619579
4.358 5.28023 1.7929
5.22549 3.43998 3.66601
2.3778 1.41248 6.55805
5.52769 1.71303 3.99521
0.816457 1.86127 6.76281
3.32688 3.32688 5.60066
2.17947 1.57294 6.53415
1.93587 3.47804 5.75809
4.19652e-16 8.72507e-17 7
4.83389 2.17577 5.0377
5.30727 3.58381 3.6145
4.04753 2.26547 5.45745
