1285 14.0249
1.2916e-08 850.487 807.153
0.0242645 5.71327e-10 600.472
851.58 811.065 0.00208246
83.2323 32.412 163.86
116.636 72.9767 318.921
128.217 70.986 223.04
105.894 66.7905 164.805
79.6275 38.5086 162.006
102.419 49.8623 157.433
124.404 207.725 235.251
120.242 76.7612 265.382
112.735 63.4681 220.911
105.924 46.6946 177.144
98.2415 191.427 199.252
217.772 30.5662 286.323
84.3048 38.2189 155.725
79.9038 28.6301 169.948
133.961 33.5192 204.054
125.095 29.5005 205.824
117.672 54.4829 211.567
117.672 54.4829 211.567
129.693 101.067 267.211
126.061 50.2733 241.619
148.383 69.5502 253.389
67.8317 7.75487 126.408
106.994 51.1236 191.504
93.561 37.7163 187.839
187.522 163.004 289.413
140.763 27.5478 234.996
1125.87 745.937 27.2307
111.403 5.8245 238.652
100.38 31.2456 188.661
990.92 1217.34 42.4381
138.01 65.9843 240.088
116.655 59.9031 238.798
104.638 169.32 239.574
131.439 104.324 229.16
90.0098 47.8007 161.142
148.383 69.5502 253.389
129.922 6.96354 295.749
114.772 55.206 215.465
145.471 81.5899 319.974
104.239 48.6071 229.725
114.219 120.84 215.001
282.049 340.653 273.771
166.415 92.2487 235.254
174.358 123.324 318.136
133.736 53.3328 241.02
146.58 83.0466 304.56
233.229 276.57 258.712
147.537 18.274 264.657
176.1 111.397 414.628
227.288 193.257 278.262
140.42 25.9623 256.097
54.8641 55.1223 89.0754
47.937 20.0166 94.9972
136.433 55.6632 251.646
95.1833 41.434 175.87
106.82 35.0844 215.562
97.6169 48.3399 190.76
83.2323 32.412 163.86
86.0757 33.663 146.619
278.566 47.5949 531.037
108.842 65.4868 216.145
130.188 23.4478 341.447
36.8724 15.3634 76.7135
141.674 87.6889 254.34
187.522 163.004 289.413
101.179 6.36821 189.416
98.2415 191.427 199.252
36.8724 15.3634 76.7135
61.9302 841.67 171.065
36.8724 15.3634 76.7135
1125.87 745.937 27.2307
121.104 48.4938 232.647
99.6713 35.5728 212.333
155.559 191.798 269.962
990.92 1217.34 42.4381
144.796 35.1582 209.897
88.6562 4.96855 171.087
100.022 48.8078 183.955
236.341 36.6009 364.753
95.5879 43.0703 164.565
106.609 50.2861 172.823
112.735 63.4681 220.911
101.856 41.4251 192.564
236.341 36.6009 364.753
69.599 36.5459 127.661
130.136 55.5211 247.796
0.0159409 3.19832e-10 600.483
81.5648 26.7568 173.261
179.023 120.568 301.8
127.489 65.8435 266.338
97.7538 28.3373 208.182
119.629 62.7876 245.494
44.7446 17.4536 88.3394
152.308 112.352 305.83
102.952 45.688 212.385
102.394 54.5582 193.66
0.0159409 3.19832e-10 600.483
133.665 14.69 170.358
121.104 48.4938 232.647
101.179 6.36821 189.416
121.998 34.7225 259.89
111.403 5.8245 238.652
99.1783 24.8508 194.928
71.9417 41.6172 157.288
138.233 121.229 249.864
105.894 66.7905 164.805
36.8724 15.3634 76.7135
113.491 39.8698 218.132
104.239 48.6071 229.725
148.383 69.5502 253.389
143.08 51.4671 288.097
76.0074 21.8503 152.481
101.259 43.3858 162.83
114.438 1336.92 109.811
116.655 59.9031 238.798
140.984 58.3174 220.755
84.0451 44.1327 192.403
145.111 54.8633 241.868
34.9613 1.7796e-08 1281.34
278.566 47.5949 531.037
146.58 83.0466 304.56
99.719 42.6543 185.098
96.0919 88.4019 167.555
106.82 35.0844 215.562
106.125 31.6702 167.537
95.1734 5.04348 209.554
104.962 57.4524 218.882
90.0098 47.8007 161.142
111.489 47.5285 236.124
215.461 34.5548 315.161
110.544 47.1689 229.569
94.4166 822.968 251.637
195.706 160.363 252.887
187.372 125.549 276.255
61.9302 841.67 171.065
106.455 93.5992 218.234
143.334 112.635 308.949
109.724 69.2877 170.482
86.7711 947.381 894.995
114.808 148.324 205.996
121.834 108.465 277.408
156.27 132.758 369.704
151.595 65.302 318.751
93.2359 70.7964 225.097
148.383 69.5502 253.389
176.572 144.177 234.878
64.642 5.97753 86.0869
102.394 54.5582 193.66
233.433 273.377 233.144
87.8653 52.7957 163.828
97.7538 28.3373 208.182
81.5648 26.7568 173.261
207.876 76.6166 322.808
97.6169 48.3399 190.76
99.6713 35.5728 212.333
134.195 63.8703 230.068
125.405 46.6674 245.078
114.808 148.324 205.996
130.188 23.4478 341.447
939.899 820.177 13.2901
260.988 313.926 231.799
107.912 7.90501 137.831
122.237 49.0339 194.373
54.8641 55.1223 89.0754
74.0978 36.4499 159.687
64.8033 40.8016 124.545
125.405 46.6674 245.078
77.5363 72.041 186.148
95.449 46.2901 204.083
1167.53 949.01 52.0829
145.995 49.7145 339.503
32.8079 1.00994e-07 859.523
108.775 43.3412 175.23
