108 2.0806
0.916805 0.723999 3.7141
2.33547e-06 1.8322e-10 6.38486
1.49927e-11 0.0165687 6.44909
0.126631 0.89209 4.46833
0.856724 0.848344 2.97346
0.764417 0.607439 4.69654
0.708854 0.304854 5.03422
0.622627 0.67978 5.2222
0.319998 0.794439 4.47371
0.908768 0.0498034 4.70057
0.885018 0.800732 3.1236
0.300058 0.0826697 5.82478
0.319998 0.794439 4.47371
0.0240436 0.00607748 6.3109
0.636264 0.775899 4.43385
0.157182 1.8322e-10 6.05434
0.0128605 0.742924 5.14125
0.0997478 0.289577 5.73813
0.797165 0.205551 4.4517
0.0189029 0.0997018 6.22236
0.626949 0.0745445 5.77675
0.103466 0.863219 4.50487
0.219835 0.00245311 5.98312
0.26287 0.140087 5.67814
0.852142 0.18013 4.31499
0.728459 0.882199 3.58977
0.242796 0.104825 5.77089
0.835779 0.840463 3.07078
0.871918 0.815737 3.05275
0.847418 0.802014 3.11029
0.00675797 0.0815448 6.25173
0.278761 0.6528 5.37144
0.766112 0.62025 4.64962
0.00959816 0.748093 5.10534
0.643243 0.0372624 5.86015
0.878101 0.704987 3.73944
0.794593 0.804545 3.31616
0.810288 0.82627 3.15467
0.758768 0.30078 4.69867
0.833587 0.78301 3.28914
0.0102849 0.101751 6.18903
0.232861 0.173026 5.6037
0.743274 0.870198 3.46392
0.726777 0.768336 3.89579
0.144586 0.189612 5.79405
0.76824 0.855057 3.26514
0.287275 0.728487 4.84359
0.215112 0.161307 5.63187
0.75077 0.628645 4.67147
0.777926 0.624051 4.54423
0.0768067 0.0911493 6.07055
0.792449 0.781378 3.35122
0.734479 0.167509 4.91295
0.229432 0.639741 5.53277
0.738948 0.709677 4.15793
0.185529 0.650875 5.41915
0.837686 0.753026 3.38387
0.0139863 0.0102092 6.36347
0.800038 0.82627 3.17079
0.106572 0.844749 4.53622
0.299399 0.716604 4.98558
0.7531 0.764577 3.77264
0.196812 0.155865 5.71277
0.736426 0.0523116 5.17056
0.716513 0.199322 4.9657
0.136172 0.0591693 5.9745
0.0556622 0.122755 6.10067
0.792685 0.775858 3.39948
0.271265 0.670095 5.2354
0.867426 0.737788 3.49677
0.0697963 0.694913 5.46109
0.233768 0.184495 5.5929
0.841739 0.692061 3.85885
0.649465 0.0735946 5.7116
0.677471 0.871523 3.93898
0.0514095 0.000429883 6.33988
0.704401 0.799582 4.00017
0.0315961 0.104825 6.1467
0.790129 0.87451 3.18818
0.237874 0.640209 5.51242
0.728265 0.790437 3.80704
0.0814765 0.681995 5.55437
0.177429 0.820037 4.35786
0.803063 0.671675 4.12979
0.206447 0.0144713 6.00358
0.119053 0.149568 5.92947
0.190786 0.274968 5.59672
0.813755 0.0941155 4.57396
0.781404 0.758917 3.65191
0.729169 0.281886 4.87722
0.0882334 0.0653028 6.11039
0.836394 0.852901 2.99972
0.848558 0.289577 4.2262
0.197443 0.888134 4.2911
0.878101 0.703456 3.7597
0.0952362 0.11714 6.04185
0.718767 0.739155 4.19709
0.663046 0.213175 5.36571
0.803063 0.677565 4.06002
0.215043 0.166583 5.65766
0.704339 0.673595 4.81779
0.648549 0.246839 5.50835
0.748427 0.0411027 5.08652
0.821607 0.753026 3.4832
0.0367037 0.272237 5.95135
