1197 51.96
0.868084 0.797307 2.79701
0.843896 0.861558 2.65174
0.677222 0.864837 3.61904
0 0 6
0 0 6
0.859366 0.6394 3.98819
0.639835 0.25726 5.24555
0.605525 0.65126 5.28746
0.292099 0.829169 3.97212
0.0770389 0.200352 5.65445
0.249253 0.233597 5.29047
0.00847495 0.71337 5.13867
0.820515 0.687429 3.70071
0.740346 0.793751 3.31862
0.163736 0.171441 5.49455
0.0476762 0.725899 4.99756
0.733954 0.84751 3.22173
0.15568 0.19617 5.47881
0.833876 0.233597 4.02523
0.843896 0.779978 2.90016
0 0.771531 4.62141
0.0922321 0.214204 5.56194
0.848243 0.672 3.85792
0.835689 0.695821 3.59856
0.838416 0.748794 3.11183
0.775131 0.0467074 4.54093
0.143202 0.173044 5.53403
0.762453 0.706897 3.89391
0.691429 0.851568 3.52596
0.124586 0 5.90016
0 0.126889 5.82141
0.108984 0.0866169 5.80995
0.838416 0.0970318 4.20838
0.755397 0.851568 3.07565
0.270769 0.748794 4.37111
0.706992 0.838794 3.43829
0.712234 0.0899934 4.90091
0.838416 0.771531 2.9739
0.797441 0.0307082 4.50083
0.677222 0 5.36895
0.856859 0.662732 3.796
0.177564 0.851568 4.01555
0.838416 0.740914 3.16506
0.236332 0.0592106 5.52347
0.770696 0 4.67711
0.790526 0.109598 4.35225
8.6682e-17 0.0731039 5.9535
0.262293 0.851568 3.89849
0.637984 0 5.62512
0.210692 0.851568 3.94429
0.193779 0.139704 5.45176
0.838416 0.139704 4.13252
0.838416 0.829169 2.7034
0.838416 0.80811 2.7824
0.78049 0.806052 3.03318
0.106937 0.217036 5.53638
0.723458 0.851568 3.24765
8.6682e-17 0.838794 4.41867
0.131615 0.791161 4.40803
0.0392445 0.851568 4.32415
0.205216 0 5.68673
0.665125 0.838794 3.73808
0.0249373 0.0301922 5.98211
0.200011 0.814677 4.045
0.239973 0.787449 4.14191
0.785533 0 4.56707
0.840192 0.0731039 4.27217
0.649986 0.851568 3.80817
0.770696 0.838794 3.00925
0.0249373 0.748794 4.76008
0.805813 0.771531 3.05071
0.681616 0.838794 3.63956
0.164394 0.0236672 5.73109
0 0.748794 4.7872
0.84522 0.730238 3.23775
0.639835 0.25726 5.24555
0.797441 0.0143605 4.50292
0.665125 0 5.38494
0.0600261 0.851568 4.2842
0.838416 0.852247 2.69265
0.740346 0 4.84063
0.706992 0 5.1082
0.225804 0.771531 4.24164
0.0975518 0.0566451 5.89036
0.723458 0.00379778 4.97387
0 0.0970318 5.87819
0.292099 0.793751 4.11695
0.706992 0.00379778 5.10507
0.712234 0 5.02576
0.164394 0.852247 4.04561
0.677222 0.0731039 5.2439
0.838416 0.797307 2.86544
0.691429 0 5.16875
0.239973 0.0558989 5.56864
0.838416 0.00379778 4.39577
0.661225 0.851568 3.78989
0.712234 0.0731039 4.95569
0.0249373 0.864837 4.34165
8.6682e-17 0.139704 5.80576
8.6682e-17 0.821697 4.45801
0.661225 0.0301922 5.47465
0.712234 0.797307 3.53632
0.239973 0.797307 4.09985
0.691429 0 5.16875
0.712234 0.851568 3.37626
8.6682e-17 0.821697 4.45801
0.0600261 0.00379778 5.98245
0.712234 0.838794 3.40026
0.0600261 0.118733 5.78673
0.712234 0.851568 3.37626
0.145337 0.838794 4.11558
0.770696 0.0143605 4.6552
0.225804 0.797307 4.11722
0.785533 0.852247 2.87252
0.740346 0.0301922 4.83185
0.770696 0.797307 3.15588
0.239973 0.0143605 5.64066
0.145337 0.0301922 5.7547
8.6682e-17 0.797307 4.53675
0.637984 0.0143605 5.59726
0.677222 0.851568 3.67198
0.706992 0.748794 3.83686
0.712234 0 5.02576
0.785533 0.118733 4.35474
0.193779 0.139704 5.45176
0.210692 0.0731039 5.53796
0.145337 0 5.78342
0.838416 0.0731039 4.31528
0.723458 0.748794 3.71889
0 0.864837 4.38592
0.164394 0.851568 4.07083
0.665125 0.793751 3.87003
0.239973 0.0236672 5.62216
0.210692 0.771531 4.24345
0.677222 0.748794 4.08237
0.239973 0.0731039 5.51556
0.677222 0.838794 3.68935
0.239973 0 5.64134
0.0249373 0.0899934 5.87826
0.785533 0.797307 3.05227
0.239973 0.0301922 5.61919
0.637984 0.748794 4.3303
0.210692 0.838794 4.00018
0.740346 0.748794 3.61275
0.239973 0.793751 4.13578
0.0600261 0.00379778 5.98245
0.239973 0.0970318 5.48027
0.164394 0.0970318 5.62982
0.210692 0.797307 4.13085
0.838416 0.0301922 4.34803
0.677222 0.793751 3.80715
0.0600261 0.851568 4.2842
0.691429 0.748794 3.9911
0.740346 0.771531 3.52904
0.785533 0.118733 4.35474
0.0249373 0.0301922 5.98211
0.840192 0.748794 3.11837
0.838416 0.864837 2.70277
0.838416 0.864837 2.70277
0 0 6.03044
0.239973 0.0970318 5.50429
8.6682e-17 0.748794 4.79814
0.637984 0.748794 4.33074
0.292099 0.748794 4.37699
0.0600261 0.0301922 6.00153
0.145337 0.838794 4.15117
0.205216 0 5.69366
