353 5.02993
14698.5 3193.22 6243.49
390.383 19589.4 13.9893
47.0081 15952.3 8870.1
8631.79 15062.9 2278.07
242.483 17811.2 3644.77
19364.3 5.07872 517.83
15133.7 9504.13 249.292
13999.3 501.65 10129.6
227.856 14438.7 11161.3
768.435 7300.09 15533.6
11946.9 12849.5 4074.72
11399.7 14477 597.834
952.476 12909.9 12288.4
6276.37 14540 7813.85
5.04841 175.176 18617.7
16469.9 5600.86 2418.74
16756.3 490.22 5685.57
11684.7 10203.7 8808.36
13299.8 117.317 12429.3
7872.69 17008.1 37.8163
528.133 4926.97 16939
12313.5 5194.54 11545
18010.2 1106.28 1155.35
787.496 639.662 17663.3
1270.3 11590.3 13347.1
14008.8 12647.3 169.938
7318.66 12371 10598.1
17586.4 4053.15 556.555
12246.5 6.0848 14940.3
5874.45 17609.1 411.037
182.177 16794.7 7154.84
76.1915 11449.1 14172.7
2438.23 10268.5 14196.3
10363 2664.24 14147.7
5814.1 16282 4915.74
8333.16 16065.1 707.206
10509.3 5500.48 13207.1
2474.01 17056.4 5037.64
17549.7 683.871 3249.8
72.061 7799.45 15981.4
9967.14 11882.7 8921.75
10175.4 1221.01 15019.6
8660.8 7566.31 13892.9
8113.36 13298.2 8673.61
15210.7 269.677 9302.41
13552.3 11956 3032.07
449.315 19057.7 1074.81
7517.64 5518.47 15572.8
9803.22 9383.79 12021.9
13791.9 9876.53 6027.53
3913.47 18210.2 1049.65
17623.3 8182.23 5.06039
5997.23 9060.63 14229.5
8549 1363.17 16337.5
13860.6 7559.22 8213.8
2797.56 472.776 17462.4
7582.82 142.572 17045.9
15435 6859.91 4972.45
6294.24 1108.83 16954.8
16142 8893.21 183.992
291.242 22332.4 0.146963
20427.1 0.11159 5202.89
0.0496019 128.274 20657.4
17940.4 6589.56 8618.8
5492.33 14741.7 11454.5
17600 6488.99 6784.11
20628.4 514.458 8152.34
19534.5 4046.81 10826.8
18681.4 6791.4 1001.49
16614.4 7307.07 8811.48
20758.3 7197.68 2090.2
18274.6 5845.32 10156.8
11374.1 4732.31 16811.7
18405.3 4678.09 9732.81
20156.6 3240.43 8629.39
16964.1 6611.11 14066
17946.8 10025.3 7155.69
18933.9 4839.61 6549.38
18073.6 4531.64 9774.24
20699.8 4042.09 3517.96
16927.3 5051.67 9323.59
18700 10719.5 3.88264
5467.22 19807.5 4884.63
12067.8 7935.61 12810.9
17067.9 7839.94 7767.85
15425.1 4997.52 10432
20290.2 1995.16 7866.76
18980.4 2983.62 7453.38
2340.24 18313.3 6422.76
19336.9 3984.12 8902.96
18074.4 11464.5 5128.48
15603.9 6733.71 10599
20705.3 6723.26 5896.79
10777.2 18646.4 4469.67
5318.63 19766.6 3864.66
4052.24 19061.4 1280.82
763.007 21606.6 1749.72
20207.8 6879.05 1114.02
16883.9 10077.3 11428
18019.1 10310.8 1977.28
19956.9 4052.93 2748.06
14797.6 5938.08 13957.2
21182.9 3627.86 1866.07
18723.7 6723.89 9400.14
16921 6447.69 12410.6
6467.75 20100.5 1744.43
15978.1 4852.74 12752
4498.25 19980 7201.05
14731.8 7115.82 12414.3
19169.2 4029.39 6738.74
16431.3 4948.79 11090.8
1911.56 20972.8 2441.89
16328.5 5048.35 12362.2
17180.9 6784.38 7418.13
1264.31 20606.8 489.021
