3 0.0118545
2.20974 3.56424 1.28263
4.97353 2.76379 0.000675247
4.59004 2.2867 0.124618
1.42721 2.56572 3.28642
0.876167 5.29651 0.306179
0.432046 2.1644 3.45718
4.53763 1.44057 0.446247
1.5386 1.92653 3.32054
2.7701 4.01125 0.542678
3.02159 3.44649 0.582828
0.844168 2.87808 2.79297
0.639831 2.07156 3.43622
1.7526 4.12041 0.756577
3.32542 4.42894 0.00593009
4.86302 1.36139 0.473981
3.92433 3.13747 0.0785461
2.39211 1.54715 3.3842
0.0383313 0.0518003 5.33238
2.83872 1.7109 2.6949
2.42346 1.64383 3.2256
4.37547 1.34639 0.723701
4.39587 1.21971 1.95922
0.940139 4.82203 0.167137
1.44708 3.28562 1.40833
0.046642 0.045724 4.91086
0.0936419 0.0593224 3.76567
2.7341 2.58104 0.920936
4.97306 0.963868 0.683137
3.85297 0.688429 2.57283
0.663069 3.13991 3.06373
2.36587 2.97065 1.52425
1.54698 1.80715 3.71011
2.21333 2.5318 2.59171
1.69319 4.90771 0.106057
2.07205 2.44819 2.91334
2.21803 4.47689 0.474487
3.76206 2.50343 0.334595
4.63299 0.886165 1.839
4.67321 1.51643 0.257325
2.52058 3.38022 1.12602
1.19404 3.79696 2.42134
0.620457 3.14796 3.22356
1.26923 3.93907 1.27743
0.752472 4.82848 1.63146
1.88149 3.0522 2.64808
4.79488 0.998497 0.490172
3.29998 1.86328 0.39175
3.39333 0.9027 2.95723
3.02269 3.76099 0.235779
4.5705 1.05341 0.905646
2.6214 2.04999 2.52987
4.34952 1.34101 0.853296
0.136451 0.0411304 5.49194
2.89403 3.81404 0.339782
2.78328 4.42375 0.186653
3.69609 0.748622 2.0076
3.06581 0.905854 2.1571
2.83872 1.7109 2.6949
4.37547 1.34639 0.723701
4.97353 2.76379 0.000675247
4.53763 1.44057 0.446247
0.844168 2.87808 2.79297
4.97306 0.963868 0.683137
1.69319 4.90771 0.106057
4.97306 0.963868 0.683137
4.97353 2.76379 0.000675247
0.432046 2.1644 3.45718
2.83872 1.7109 2.6949
0.663069 3.13991 3.06373
0.432046 2.1644 3.45718
2.7701 4.01125 0.542678
4.39587 1.21971 1.95922
4.53763 1.44057 0.446247
0.0936419 0.0593224 3.76567
1.42721 2.56572 3.28642
4.67321 1.51643 0.257325
0.639831 2.07156 3.43622
4.97306 0.963868 0.683137
3.69609 0.748622 2.0076
4.86302 1.36139 0.473981
4.39587 1.21971 1.95922
0.844168 2.87808 2.79297
0.940139 4.82203 0.167137
0.620457 3.14796 3.22356
1.88149 3.0522 2.64808
3.92433 3.13747 0.0785461
1.54698 1.80715 3.71011
4.67321 1.51643 0.257325
2.39211 1.54715 3.3842
3.29998 1.86328 0.39175
0.0383313 0.0518003 5.33238
0.0383313 0.0518003 5.33238
4.63299 0.886165 1.839
4.53763 1.44057 0.446247
4.67321 1.51643 0.257325
0.752472 4.82848 1.63146
2.39211 1.54715 3.3842
0.639831 2.07156 3.43622
4.59004 2.2867 0.124618
0.0936419 0.0593224 3.76567
2.20974 3.56424 1.28263
0.752472 4.82848 1.63146
2.39211 1.54715 3.3842
1.42721 2.56572 3.28642
4.79488 0.998497 0.490172
2.21803 4.47689 0.474487
1.26923 3.93907 1.27743
3.02269 3.76099 0.235779
0.136451 0.0411304 5.49194
2.39211 1.54715 3.3842
1.5386 1.92653 3.32054
2.6214 2.04999 2.52987
2.78328 4.42375 0.186653
2.78328 4.42375 0.186653
3.02159 3.44649 0.582828
0.844168 2.87808 2.79297
2.20974 3.56424 1.28263
0.620457 3.14796 3.22356
3.85297 0.688429 2.57283
4.5705 1.05341 0.905646
3.02159 3.44649 0.582828
0.046642 0.045724 4.91086
0.940139 4.82203 0.167137
4.37547 1.34639 0.723701
2.83872 1.7109 2.6949
4.97306 0.963868 0.683137
4.97353 2.76379 0.000675247
4.63299 0.886165 1.839
