840 51.4043
1.14084 0 0
7.47069e-06 0 1.11862
4.1498e-11 1.9489e-17 1.42477
4.70512e-13 1.144 0
3.72563e-13 1.18555 2.44306e-16
7.49234e-20 3.94741e-11 1.35528
1.50056e-10 0.124596 1.17225
1.13458 0.0636838 0.0288572
1.10099 0.0510561 0.0874026
0.0907423 1.08701 0.275112
0.915774 0.457249 0.448074
0.587519 0.501424 0.80377
1.07353 0.27454 0.157864
0.3141 1.06247 0.116542
0.458935 0.0854383 1.01257
1.02522 0.382528 0.337809
0.258306 1.03984 0.33177
0.786808 0.764248 0.297202
0.0177919 1.03293 0.384811
0.137544 0.0256062 1.09465
1.0692 0.0977917 0.308537
1.05488 0.196383 0.254922
0.691068 0.589799 0.646993
0.981998 0.612748 0.00335782
1.10528 0.114321 0.0143661
0.201445 1.06581 0.22201
0.658539 0.245712 0.897765
0.343737 0.804303 0.698347
0.952725 0.355478 0.463719
0.177585 0.9817 0.495036
3.06928e-06 8.10908e-06 1.16121
0.0368343 0.476385 1.0364
0.85492 0.318986 0.728538
0.682204 0.582233 0.677
0.125368 0.466872 1.04856
0.840566 0.0471807 0.763748
0.486158 0.741062 0.707625
0.148618 0.553455 0.972872
0.932806 0.348046 0.535812
0.300225 1.0231 0.397162
0.243006 0.904959 0.577249
0.102694 0.933807 0.607109
0.520488 0.959049 0.21132
0.370308 0.564468 0.926956
0.0490753 1.10822 0.0281699
1.67173e-11 3.60875e-11 1.3655
0.0646958 0.306585 1.08462
0.339952 0.992746 0.360776
0.403257 0.0187002 1.04511
0.756889 0.840163 0.173142
0.422469 0.988526 0.400432
7.47069e-06 0 1.11862
0.389108 0.910465 0.532855
0.89822 0.335141 0.59061
0.625437 0.597792 0.69076
0.210184 0.716259 0.843764
0.221206 0.753821 0.817511
0.432385 0.878342 0.526867
0.531114 0.224789 0.979092
0.381557 0.892797 0.59813
0.97726 0.181933 0.493258
0.0769372 0.995044 0.495225
4.1498e-11 1.9489e-17 1.42477
0.748507 0.638821 0.529585
0.647922 0.619283 0.678838
0.888411 0.165392 0.684441
0.823053 0.34835 0.713563
0.334472 0.648633 0.824922
0.0646839 0.83657 0.761188
0.442026 0.377252 0.986561
0.12249 0.677135 0.878912
0.235426 0.550869 0.959821
0.892373 0.33296 0.615529
0.737805 0.0414127 0.835291
0.466548 0.904767 0.505129
0.359242 0.840584 0.69002
0.8658 0.161183 0.703137
0.697359 0.260197 0.841343
0.517871 0.789402 0.61013
0.565179 0.540198 0.81357
0.642746 0.401061 0.856365
4.70512e-13 1.144 0
3.72563e-13 1.18555 2.44306e-16
0.367997 0.861068 0.605152
0.811805 0.151131 0.74911
1.03685 0.193026 0.392849
0.775279 0.66167 0.505761
0.280188 0.954816 0.535519
0.940715 0.398149 0.50688
0.194188 0.793688 0.741259
0.451264 1.0559 0.00333113
0.0603831 0.780946 0.815087
0.703913 0.439228 0.752697
0.293439 0.686612 0.872575
0.54299 0.518989 0.849034
0.59847 0.111415 0.938617
0.603062 0.576406 0.756793
0.548969 0.20483 0.938783
0.839459 0.523806 0.532505
0.76274 0.141997 0.807353
0.0742466 0.960246 0.593324
0.343685 0.328493 1.03123
