1556 11.4823
1.307e-05 7.99133e-06 2.43536
0.830135 2.36271 0.00203962
0.574434 1.89885 1.89242
1.71042 0.868013 1.09717
0.661682 2.16867 1.45901
1.28116 2.03938 0.0796436
2.10562 0.8215 0.553351
0.831351 0.304111 2.11052
0.812897 2.08125 0.823533
0.943295 2.2359 0.0932509
0.0213778 0.01513 2.32924
0.480736 1.46006 2.12355
1.03364 1.4963 1.57031
0.928901 0.526063 2.00647
0.537168 0.22608 2.1897
1.4509 0.882211 1.5828
1.73209 0.673688 1.46628
1.66179 1.20892 1.03997
0.221063 0.128146 2.29474
1.64666 1.80186 0.575611
0.0664868 0.0378787 2.31042
0.755313 1.38562 1.94698
1.98378 0.707445 1.18616
1.50088 1.43031 1.26811
1.0742 1.81333 1.17113
0.45417 0.203046 2.23409
1.5791 2.04263 0.00211461
1.96334 0.983061 0.804735
0.756755 2.26089 0.612498
1.30071 0.685662 1.83575
1.98827 1.86057 0.0181371
2.28864 1.18035 0.0772834
1.84469 1.84613 0.180493
2.0794 1.61028 0.253108
1.54265 1.03446 1.43718
1.27831 1.26301 1.66116
1.01458 2.0698 0.673939
0.734466 1.75573 1.79271
1.76153 0.602757 1.69734
1.13891 0.541035 1.96574
0.943153 1.68115 1.51156
0.875124 1.79279 1.49138
1.05054 1.89408 1.10789
0.661816 0.932379 2.11663
1.62413 1.91482 0.386848
1.40404 0.564175 1.87159
0.77262 2.36463 0.264463
1.88722 1.26372 0.896783
2.07392 1.32419 0.437231
2.16389 1.0936 0.41032
1.26916 2.01533 0.552654
1.32867 0.456723 2.05854
0.78522 2.56616 0.0492796
0.708907 2.3338 1.07381
1.97445 0.876824 0.95033
0.705272 2.29929 1.1607
0.72898 2.46365 0.982087
0.746396 2.59847 0.834093
0.778111 2.70997 0.081826
2.33599 1.08903 0.0538437
1.8793 3.47886 5.66073e-05
3.21256e-06 1.67628e-06 4.03888
3.21256e-06 1.67628e-06 4.03888
0.551788 1.54919 3.40841
0.0260778 0.0237239 4.02704
1.5481 3.65638 0.972824
1.26563 2.34968 1.46762
2.35462 2.51971 1.11531
0.538538 0.343896 4.05863
0.112978 0.115237 3.93819
0.107514 0.0820512 3.96867
0.151342 0.160262 3.67327
1.18277 0.452376 3.4078
0.505607 0.49538 3.54159
0.0110666 0.0101439 4.35019
2.05555 3.02621 0.410113
2.60822 2.5285 1.19209
1.46654 0.956028 2.56863
1.85841 3.2444 0.963789
1.08395 1.21422 3.28705
0.260245 0.149743 3.61502
0.135308 0.0572311 3.74916
0.760549 0.549553 3.68479
1.82754 3.44324 0.494915
0.411404 0.130893 3.85934
1.8911 1.41212 2.87343
1.44983 1.42711 3.2856
1.57627 2.85045 2.63135
0.729952 3.10726 2.7829
0.757513 0.280587 3.83424
0.774621 0.180234 4.03921
0.96254 4.22694 0.341806
1.10986 1.04503 2.97746
0.073185 0.0183624 3.86845
0.0115384 0.0119013 4.13222
2.0938 0.599687 2.89615
2.36807 1.36777 3.12332
1.41893 2.59814 0.311708
1.5869 3.56627 1.0309
0.685502 0.479085 2.92216
2.35115 2.78209 1.58131
0.842972 0.574994 3.53473
0.439949 0.525908 3.74347
0.653086 0.143959 3.91302
1.48245 0.419482 4.76048
1.81892 0.950022 3.25738
0.836193 0.502516 3.08576
1.82471 2.1616 2.18238
1.3556 0.919321 3.36346
0.670664 0.236523 3.97038
0.948384 1.77242 2.68785
0.509744 1.08795 3.94608
1.43098 2.51225 1.32986
0.449004 0.160712 3.35944
1.07188 3.23484 1.89995
0.252678 0.11753 3.36247
1.07989 0.82439 3.69469
0.507583 0.391322 3.12863
1.52191 3.4553 0.940857
1.49087 2.78485 0.020473
2.54319 2.73841 0.527783
0.38 0.206967 3.76465
0.176403 0.0638756 3.18604
1.10675 0.488048 3.52454
0.385953 0.195152 3.31334
1.26229 0.812874 2.99212
1.7513 0.807159 3.31231
0.572522 0.111474 4.42928
0.371272 0.110537 3.72264
0.893932 0.695736 3.75244
0.813278 0.594228 3.95238
1.30525 0.835891 3.16343
1.90214 3.92622 0.947817
1.1693 0.732434 3.50304
1.38332 3.59653 0.240024
1.3052 3.36555 1.17517
2.13165 1.61636 2.80339
2.47295 3.26738 0.849542
0.109072 0.0323058 3.11054
0.0563042 0.0408991 4.13965
1.18127 0.558647 3.12069
0.503569 0.293813 3.40716
0.580098 0.283158 4.11664
0.437459 0.498661 3.6552
2.01573 0.617833 2.83774
0.162622 0.156636 3.84615
0.668689 1.79071 3.01435
0.27741 0.264905 3.69011
0.713362 0.521248 3.18416
0.0882819 0.028451 3.15956
1.46252 1.47758 3.15947
1.58321 0.995522 2.92376
1.83395 3.93584 0.559944
2.25387 2.00082 2.40228
2.0529 1.5699 3.19332
1.00514 0.693604 3.27308
1.35504 0.436256 3.42632
0.131785 0.0605478 3.75766
0.439684 0.304967 3.11607
1.25526 0.256622 4.21982
1.91408 0.722639 2.83799
0.439011 0.376855 3.65269
2.60655 2.12157 1.3777
0.360715 0.243766 4.05931
2.54082 0.591222 2.82947
0.806621 0.726751 3.9796
1.4036 3.31248 1.97582
0.955123 0.743466 2.92014
0.508122 0.438153 3.74601
0.584365 0.310665 3.87794
0.948695 3.578 0.329174
0.305628 0.347325 4.0126
1.39848 0.919799 3.16894
0.459959 0.195721 3.75769
3.30535 2.26593 0.740687
0.821767 3.18193 1.23849
1.03141 0.604449 3.243
2.79412 0.62497 2.67241
2.32785 3.06001 0.106116
1.55691 2.60698 1.88438
0.626166 0.299123 3.43455
0.744505 0.553038 3.4307
1.43916 1.12057 3.28863
0.964579 3.85989 0.14264
0.998164 0.657643 3.54257
0.028062 0.0116154 3.53384
1.55006 0.431483 3.11658
0.545222 0.707556 3.45758
0.0396738 0.0867175 3.87201
0.697301 0.760722 3.44563
0.244037 0.332726 3.85042
1.13486 0.573729 3.88476
0.311619 0.137908 4.25079
0.77869 0.314403 3.47937
0.639116 0.140986 3.66281
0.992726 0.512963 3.37962
2.05674 3.16954 0.331623
0.351002 0.106972 3.77328
0.466292 0.803344 4.15104
0.836267 0.484562 3.37774
0.550233 0.365013 3.67139
0.530793 0.138226 3.66063
0.208034 0.239029 3.71152
1.55411 1.29561 3.95399
0.334407 0.193533 3.70354
0.618357 0.652617 3.87584
0.689974 0.273093 3.11073
0.793379 3.62345 0.281591
1.11223 0.471129 3.20787
0.966359 4.1201 0.43841
0.279423 0.135453 4.15741
0.396 0.394525 4.10643
0.621121 0.245117 3.84402
0.628548 0.212586 3.42495
1.38689 0.697849 3.31816
0.0614737 0.0274407 3.73507
1.64357 0.824814 3.43977
1.77172 0.888333 3.23002
1.87538 1.01551 3.71286
2.1206 2.75732 1.39519
1.20502 3.37492 0.239449
1.59728 0.548995 3.53191
1.30604 0.395655 3.3417
0.135207 0.140671 3.406
1.88506 1.65718 3.56024
0.730504 3.27192 1.4235
0.480022 0.444929 3.62327
1.57626 1.11805 3.19741
1.58161 2.63768 1.48294
2.19935 2.58067 1.08617
1.31324 2.9115 0.590537
1.26879 1.80934 3.11647
1.7135 0.712706 2.50955
1.21291 0.771974 3.23772
0.0786422 0.221611 3.67747
0.779707 0.705335 4.01669
2.26741 1.69706 2.24274
0.822655 3.82941 0.0426003
0.955767 0.569173 3.93611
0.413511 0.187422 4.59237
2.26277 1.395 2.12328
1.24715 0.960352 3.04147
0.291309 0.144109 3.5639
0.600484 0.270733 3.98181
0.627191 0.495911 3.77629
0.0647605 0.0251951 3.39734
0.0846154 0.0659862 4.35084
0.291074 0.190721 3.77167
0.575363 2.51956 2.94724
1.30251 3.94034 1.38957
1.91711 0.681363 2.93523
0.136544 0.0346054 3.40359
0.481949 0.800339 3.68584
0.649474 0.447605 3.516
0.160612 0.0376839 3.50726
0.910214 1.00694 3.59398
1.5317 2.90866 1.05839
0.965107 0.207387 3.75071
1.19895 2.17045 2.32969
2.31036 3.43503 1.25966
1.25642 0.842859 3.26704
1.5771 0.614388 3.6167
1.05795 0.943914 4.18279
0.0598937 0.0292029 3.0478
0.214167 0.106945 3.42315
0.899114 0.668238 3.34102
1.16089 3.41759 0.735043
1.10823 0.98222 4.03205
1.21775 3.4077 0.548764
2.94906 0.814886 3.44293
0.734302 0.900648 4.05259
0.631293 0.29159 4.47351
0.307167 0.24204 3.64657
1.73978 0.417997 3.66232
0.00941196 0.00330499 3.45931
0.78478 0.596959 3.59922
1.01728 1.24316 2.8729
0.823398 3.62994 0.0603715
1.51513 0.821464 3.68915
0.827661 1.12813 3.26944
1.40065 2.83917 2.30752
0.849938 0.285915 3.38878
1.10014 0.929468 3.47276
2.06105 3.52263 1.45615
1.09731 1.34349 3.2478
2.49092 2.56444 0.890553
0.257771 0.192033 3.87895
0.383947 0.307942 4.29221
1.16764 1.42699 2.63115
1.9589 3.73861 0.441246
0.00757118 0.0056634 3.82432
1.74368 2.0601 2.72555
0.97423 3.17493 1.96628
2.55157 1.09901 2.67453
0.947547 0.535016 3.20603
0.476031 0.148943 3.1452
0.0546874 0.0268046 3.83443
0.144262 0.0697491 3.56161
0.891754 3.45823 0.0914662
2.19364 3.1929 1.09193
