1144 50.3171
2.19317e-09 3.46884e-10 1.02181
0.238919 0.985626 1.18127e-14
2.43702e-18 1.10773e-07 1.01327
2.21205e-09 5.84138e-16 1.01795
1.03043 0.0144651 0.0422514
0.00727976 1.02611 0.0104044
0.032469 1.0081 0.142152
0.733226 0.269536 0.667158
0.313553 0.914189 0.325978
0.970666 0.319626 0.020809
0.691216 0.183276 0.724816
0.720806 0.138037 0.713553
0.582488 0.194676 0.818835
0.34406 0.5042 0.813163
0.635196 0.706698 0.358067
0.814977 0.0973741 0.607015
0.348066 0.924281 0.259875
0.919054 0.0236656 0.433779
0.591763 0.588532 0.57826
0.207865 0.189125 0.98064
0.0275725 1.01723 0.00493185
0.902631 0.461755 0.104271
0.304113 0.329624 0.916341
0.227986 0.311647 0.944027
0.215329 0.349281 0.933609
0.810978 0.559011 0.285832
0.291472 0.958593 0.158726
0.143022 0.145012 0.998289
0.90714 0.366042 0.290495
0.738229 0.563597 0.429611
0.641711 0.7251 0.330612
0.484477 0.807589 0.384685
0.531682 0.676691 0.567428
0.833121 0.0558428 0.58806
0.707864 0.04632 0.738305
0.979185 0.272134 0.110664
0.438724 0.465184 0.791575
0.980626 0.238757 0.250779
0.174842 0.785748 0.625953
0.080761 0.682634 0.769554
0.269253 0.387152 0.906963
0.521214 0.821799 0.340672
0.932821 0.243258 0.337476
0.275141 0.883494 0.464321
0.893971 0.303198 0.379935
0.118425 1.0003 0.165364
0.334656 0.486802 0.836494
0.303056 0.315368 0.922122
0.177208 0.796384 0.612614
0.877593 0.525533 0.0754669
0.887189 0.34283 0.366512
0.0546874 0.780454 0.65787
0.0143513 1.01942 0.0389739
0.130806 0.345486 0.961371
0.94978 0.242766 0.310327
0.991078 0.0139126 0.283811
0.0125481 0.691049 0.746688
0.0505627 0.843861 0.572173
0.449366 0.597213 0.695251
0.381981 0.601675 0.72841
0.106898 0.115354 1.00794
0.941858 0.262123 0.290331
0.781357 0.0490136 0.649875
0.717715 0.0857531 0.719522
0.847556 0.172254 0.539969
0.674838 0.740828 0.233596
0.939419 0.0629678 0.397184
0.0993066 0.887837 0.486256
0.0900313 1.01156 0.0831863
0.432208 0.472658 0.794068
0.743674 0.681017 0.207184
0.910926 0.450571 0.0473707
0.435964 0.47524 0.784184
0.661064 0.395868 0.672188
0.684336 0.434554 0.629973
0.744747 0.692909 0.0156346
0.317063 0.955298 0.175984
0.259487 0.37311 0.911323
0.255785 0.403041 0.899578
0.186268 0.494631 0.877488
0.931266 0.0795492 0.406807
1.01675 0.0379963 0.0859305
0.868756 0.517965 0.148448
0.799365 0.0323095 0.636759
0.208728 0.907055 0.417938
