283 1.23599
16.131 0.373644 0.57009
16.131 0.373644 0.57009
0.646429 15.2212 0.215456
0.0141967 0.334115 16.6577
0.0141967 0.334115 16.6577
12.7877 0.670745 7.63568
14.2778 0.749186 2.62098
5.77992 2.01094 13.9662
14.4687 0.335231 2.44321
0.18278 4.30225 15.0035
15.8043 0.395782 0.79058
4.09185 7.7883 11.3422
7.25282 2.52341 13.4049
6.11583 9.04889 9.97827
8.60836 11.0967 6.27846
15.8043 0.395782 0.79058
5.77992 2.01094 13.9662
14.4687 0.335231 2.44321
10.4502 2.50938 8.82152
10.1737 7.78976 4.33774
6.48024 3.9774 12.5761
0.546854 12.8701 8.05528
11.5058 0.603859 9.45728
0.308447 7.26132 13.2341
11.7807 9.67657 0.505891
4.62002 6.83554 10.636
4.09185 7.7883 11.3422
11.7807 9.67657 0.505891
13.973 3.35538 5.04213
2.73037 14.76 0.498503
6.48024 3.9774 12.5761
6.82644 12.2909 5.75142
9.29536 11.9823 5.321
7.09128 13.4974 0.280898
2.15038 11.6232 9.17582
11.7807 9.67657 0.505891
3.45707 2.11712 14.1252
8.15025 10.5059 8.72523
8.50231 12.7928 3.58869
1.26455 12.64 5.67885
4.62002 6.83554 10.636
9.49192 0.23761 11.53
9.49192 0.23761 11.53
10.1945 6.25724 9.2433
6.11583 9.04889 9.97827
13.6999 4.88782 4.9239
1.39893 13.9839 3.28345
2.73037 14.76 0.498503
3.45707 2.11712 14.1252
7.09128 13.4974 0.280898
6.82644 12.2909 5.75142
14.0401 5.00905 0.274748
12.0603 9.23411 0.504113
0.59662 14.0471 4.31805
0.272002 0.0970486 14.4022
8.15025 10.5059 8.72523
10.4502 2.50938 8.82152
6.48024 3.9774 12.5761
0.181525 0.26859 16.1447
8.67388 12.8339 0.219267
1.39893 13.9839 3.28345
12.5761 2.22218 8.38045
0.302228 0.0725719 15.4908
0.59662 14.0471 4.31805
4.09185 7.7883 11.3422
10.1737 7.78976 4.33774
7.31195 5.59864 11.8724
0.621199 14.6284 2.47177
0.446775 10.5215 10.8155
3.45707 2.11712 14.1252
0.446775 10.5215 10.8155
12.5761 2.22218 8.38045
12.0603 9.23411 0.504113
0.646212 12.3233 8.09788
13.6999 4.88782 4.9239
10.1737 7.78976 4.33774
0.308447 7.26132 13.2341
0.239813 0.183616 15.0337
15.8043 0.395782 0.79058
13.9969 0.734324 6.26582
10.4502 2.50938 8.82152
1.39893 13.9839 3.28345
0.302228 0.0725719 15.4908
6.46684 9.56838 9.47933
0.646429 15.2212 0.215456
5.89064 11.2123 10.3962
6.46684 9.56838 9.47933
8.06589 9.05084 9.95129
5.89064 11.2123 10.3962
1.17176 11.7117 9.09518
7.09128 13.4974 0.280898
13.8306 3.65904 0.5055
7.25282 2.52341 13.4049
7.76815 13.9869 0.226297
0.181525 0.26859 16.1447
8.62936 12.1521 5.22926
0.614987 9.53219 11.599
3.45707 2.11712 14.1252
14.2778 0.749186 2.62098
0.614987 9.53219 11.599
3.45707 2.11712 14.1252
14.0401 5.00905 0.274748
7.4019 0.388293 11.9493
1.17176 11.7117 9.09518
13.973 3.35538 5.04213
8.67388 12.8339 0.219267
12.6352 0.292924 8.29374
11.5058 0.603859 9.45728
0.154041 0.293199 16.5071
2.73037 14.76 0.498503
0.272002 0.0970486 14.4022
7.4019 0.388293 11.9493
1.26455 12.64 5.67885
13.9969 0.734324 6.26582
1.17176 11.7117 9.09518
1.39893 13.9839 3.28345
13.9969 0.734324 6.26582
1.17176 11.7117 9.09518
2.73037 14.76 0.498503
1.12651 11.2601 9.28849
12.5761 2.22218 8.38045
13.9969 0.734324 6.26582
10.1945 6.25724 9.2433
4.62002 6.83554 10.636
13.973 3.35538 5.04213
8.67388 12.8339 0.219267
13.8306 3.65904 0.5055
14.3744 3.4513 0.490939
11.6834 3.94259 8.09143
8.06589 9.05084 9.95129
14.3744 3.4513 0.490939
9.29536 11.9823 5.321
6.46684 9.56838 9.47933
8.06589 9.05084 9.95129
0.0141967 0.334115 16.6577
9.49192 0.23761 11.53
4.09185 7.7883 11.3422
0.302228 0.0725719 15.4908
12.5761 2.22218 8.38045
2.73037 14.76 0.498503
0.308447 7.26132 13.2341
8.60836 11.0967 6.27846
0.621199 14.6284 2.47177
9.29536 11.9823 5.321
5.77992 2.01094 13.9662
10.1945 6.25724 9.2433
12.7877 0.670745 7.63568
0.621199 14.6284 2.47177
13.973 3.35538 5.04213
2.73037 14.76 0.498503
13.9969 0.734324 6.26582
0.308447 7.26132 13.2341
0.646429 15.2212 0.215456
8.67388 12.8339 0.219267
0.614987 9.53219 11.599
14.3744 3.4513 0.490939
8.67388 12.8339 0.219267
2.15038 11.6232 9.17582
11.5058 0.603859 9.45728
9.29536 11.9823 5.321
8.06589 9.05084 9.95129
8.15025 10.5059 8.72523
12.5761 2.22218 8.38045
0.59662 14.0471 4.31805
7.25282 2.52341 13.4049
15.8043 0.395782 0.79058
13.8306 3.65904 0.5055
1.17176 11.7117 9.09518
7.31195 5.59864 11.8724
0.59662 14.0471 4.31805
0.154041 0.293199 16.5071
0.154041 0.293199 16.5071
0.621199 14.6284 2.47177
3.45707 2.11712 14.1252
13.6999 4.88782 4.9239
1.26455 12.64 5.67885
12.7877 0.670745 7.63568
11.6834 3.94259 8.09143
8.60836 11.0967 6.27846
2.73037 14.76 0.498503
13.9969 0.734324 6.26582
7.09128 13.4974 0.280898
2.73037 14.76 0.498503
1.17176 11.7117 9.09518
8.62936 12.1521 5.22926
1.39893 13.9839 3.28345
0.0141967 0.334115 16.6577
11.7807 9.67657 0.505891
7.09128 13.4974 0.280898
7.09128 13.4974 0.280898
1.39893 13.9839 3.28345
2.73037 14.76 0.498503
8.50231 12.7928 3.58869
9.29536 11.9823 5.321
8.15025 10.5059 8.72523
2.73037 14.76 0.498503
4.09185 7.7883 11.3422
6.11583 9.04889 9.97827
12.6352 0.292924 8.29374
6.82644 12.2909 5.75142
12.5761 2.22218 8.38045
0.646429 15.2212 0.215456
14.4687 0.335231 2.44321
12.0603 9.23411 0.504113
0.308447 7.26132 13.2341
0.646429 15.2212 0.215456
0.646429 15.2212 0.215456
4.09185 7.7883 11.3422
10.1737 7.78976 4.33774
2.73037 14.76 0.498503
4.62002 6.83554 10.636
2.15038 11.6232 9.17582
0.239813 0.183616 15.0337
8.60836 11.0967 6.27846
0.59662 14.0471 4.31805
6.48024 3.9774 12.5761
7.4019 0.388293 11.9493
14.3744 3.4513 0.490939
14.2778 0.749186 2.62098
7.31195 5.59864 11.8724
1.39893 13.9839 3.28345
0.239813 0.183616 15.0337
8.06589 9.05084 9.95129
2.15038 11.6232 9.17582
6.11583 9.04889 9.97827
8.67388 12.8339 0.219267
9.29536 11.9823 5.321
10.4502 2.50938 8.82152
10.1945 6.25724 9.2433
12.7877 0.670745 7.63568
0.308447 7.26132 13.2341
0.646429 15.2212 0.215456
8.67388 12.8339 0.219267
10.1737 7.78976 4.33774
15.8043 0.395782 0.79058
1.39893 13.9839 3.28345
13.6999 4.88782 4.9239
11.5058 0.603859 9.45728
9.29536 11.9823 5.321
8.06589 9.05084 9.95129
8.15025 10.5059 8.72523
0.646212 12.3233 8.09788
7.25282 2.52341 13.4049
15.8043 0.395782 0.79058
14.4687 0.335231 2.44321
7.25282 2.52341 13.4049
7.76815 13.9869 0.226297
5.89064 11.2123 10.3962
12.6352 0.292924 8.29374
11.5058 0.603859 9.45728
0.272002 0.0970486 14.4022
1.26455 12.64 5.67885
6.46684 9.56838 9.47933
12.5761 2.22218 8.38045
0.59662 14.0471 4.31805
13.973 3.35538 5.04213
14.3744 3.4513 0.490939
14.3744 3.4513 0.490939
9.29536 11.9823 5.321
8.06589 9.05084 9.95129
0.0141967 0.334115 16.6577
4.09185 7.7883 11.3422
8.60836 11.0967 6.27846
10.1737 7.78976 4.33774
8.15025 10.5059 8.72523
7.09128 13.4974 0.280898
6.11583 9.04889 9.97827
6.82644 12.2909 5.75142
12.5761 2.22218 8.38045
0.646429 15.2212 0.215456
14.4687 0.335231 2.44321
0.646429 15.2212 0.215456
4.09185 7.7883 11.3422
6.82644 12.2909 5.75142
2.73037 14.76 0.498503
1.39893 13.9839 3.28345
6.11583 9.04889 9.97827
5.77992 2.01094 13.9662
7.4019 0.388293 11.9493
14.3744 3.4513 0.490939
14.2778 0.749186 2.62098
2.15038 11.6232 9.17582
1.17176 11.7117 9.09518
0.621199 14.6284 2.47177
0.446775 10.5215 10.8155
0.59662 14.0471 4.31805
12.7877 0.670745 7.63568
11.6834 3.94259 8.09143
8.60836 11.0967 6.27846
13.9969 0.734324 6.26582
7.09128 13.4974 0.280898
1.39893 13.9839 3.28345
6.11583 9.04889 9.97827
8.62936 12.1521 5.22926
0.0141967 0.334115 16.6577
6.48024 3.9774 12.5761
8.15025 10.5059 8.72523
7.09128 13.4974 0.280898
0.272002 0.0970486 14.4022
0.59662 14.0471 4.31805
