1 0.00757367
0.812328 0.186377 14.9657
0.112799 0.319403 17.075
0.405326 0.177202 16.8883
0.0424026 0.84536 15.4336
0.777713 0.228273 15.2036
0.134786 0.761724 16.0556
0.238752 0.883368 15.0372
0.734566 0.00172778 17.3164
0.128402 0.130265 17.8412
0.0853383 0.0299091 18.2894
0.232141 0.511878 16.7474
0.0130034 0.857314 16.2037
0.000681641 0.609822 18.3379
0.0154674 0.244418 18.334
0.43802 0.130469 17.2941
0.468796 0.701295 16.2234
0.983483 0.116592 16.2937
0.370206 0.00738861 18.2836
0.0595773 0.09366 18.1768
0.904586 0.0611758 16.9822
0.0510394 0.448104 17.9801
0.0333128 0.123159 18.6717
0.602069 0.00388303 18.0182
0.0602785 0.758708 17.4391
0.00995153 0.411805 18.3129
0.236658 0.0268604 18.2316
0.651755 0.0595624 17.6695
0.220164 0.494161 16.8506
0.311433 0.0133012 18.7382
0.0635022 0.0365479 19.4909
0.691875 0.702116 16.0542
0.804004 0.119455 17.1799
0.714673 0.545884 16.6707
0.632751 0.687069 16.3708
7.55511e-05 0.285136 20.5266
0.0227259 0.676165 18.2384
0.213507 0.734887 16.7266
0.604432 0.108708 17.8009
0.380728 0.202968 17.7797
0.670296 0.678156 16.5272
0.0317736 0.165505 19.3813
0.773376 0.42665 16.6586
0.0137191 0.374761 19.8168
0.0470519 0.338055 18.3172
0.0594987 0.115237 18.2965
0.131287 0.0342931 18.6195
0.128397 0.595023 17.1779
0.69312 0.894526 15.1414
0.960771 0.196576 15.8043
0.269271 0.591944 16.9472
0.158119 0.258948 17.9017
0.816073 0.454142 16.0024
0.610617 0.178395 17.1449
0.502207 0.802246 16.5803
0.511963 0.310542 17.3919
0.353818 0.14542 17.9287
0.787301 0.185866 16.9723
0.258246 0.089658 18.2321
0.637175 0.00568625 19.544
0.0144187 0.765488 19.0887
0.74523 0.1026 17.3227
0.0544854 0.402191 18.4759
0.0705801 0.644753 18.1187
0.650733 0.598193 18.7572
0.0489364 0.526647 18.6172
0.947998 0.636425 16.4089
0.492705 0.560063 17.2061
0.401881 0.644838 18.2548
0.768951 0.0304161 16.5694
0.596207 0.324339 18.8159
0.903294 0.0669627 16.9235
0.226756 0.251431 17.4531
0.642786 0.108071 17.6999
0.906333 0.115576 17.0836
0.821238 0.584701 15.9517
0.352045 0.61511 18.1317
0.507551 0.826057 14.8495
0.301547 0.857081 17.1259
0.902005 0.615447 15.8996
0.412923 0.500178 19.2758
0.93212 0.785701 16.2239
0.442825 0.0684944 20.0507
0.304722 0.716907 17.0004
0.0308818 0.398694 17.8795
0.14123 0.0671944 16.3754
0.22646 0.993413 18.3658
0.971543 0.373322 17.6916
0.229983 0.484287 18.6243
0.257326 0.56318 18.8747
0.393592 0.279341 17.964
0.242855 0.55177 18.5056
0.781947 0.110828 17.3162
0.575639 0.104229 17.695
0.737208 0.00132015 16.6691
0.935876 0.502239 16.4622
0.248221 0.408998 18.3925
0.583583 0.364588 17.9489
0.790603 0.671385 17.1546
0.486351 0.242537 18.6897
0.453179 0.287752 19.4191
0.0271514 0.522385 18.3914
0.53606 0.107297 16.0425
0.8455 0.0993298 16.8202
0.94143 0.609874 16.8994
0.693372 0.0851787 17.1386
0.805302 0.867154 15.1087
0.262086 0.110412 18.1373
0.648512 0.0790922 20.0301
0.537844 0.260402 18.9201
0.397398 0.147292 17.5439
0.715233 0.563551 17.0804
0.0310888 0.306395 16.3514
0.47117 0.282322 19.0869
0.350281 0.254727 19.2093
0.536525 0.578883 19.0689
0.569663 0.272173 19.0009
0.91387 0.121298 16.8478
0.538248 0.354683 17.9164
0.771003 0.33048 18.548
0.982626 0.516088 19.2036
0.644942 0.0868451 19.6501
0.0429751 0.540804 18.2608
0.97393 0.356795 17.8648
0.0172517 0.0562488 17.8052
0.874143 0.797282 16.5579
0.0234063 0.741886 17.4616
0.655569 0.373075 18.6076
0.452981 0.668214 14.9902
0.0540397 0.686125 17.3662
0.745791 0.638001 16.4852
0.805639 0.0266069 17.0665
0.627726 0.64124 17.796
0.225011 0.293864 17.3912
0.677852 0.2469 17.5231
0.975178 0.110347 17.3669
0.886399 0.208907 15.2418
0.56123 0.452942 18.7271
0.521446 0.458996 19.0547
