27 0.392833
3.98967e-06 3.58076e-06 18.6373
1.70126e-07 1.37766e-07 17.0575
11.9111 17.0387 1.90865e-06
8.60923 11.4219 4.7632
8.67141 12.4898 1.46481
5.05358 0.928485 13.2471
1.74712e-08 1.1048e-07 20.1265
23.1554 5.29659 2.97672
2.66894 2.27679 11.321
0.796259 5.22967 3.49188
1.02212 0.877619 17.0965
8.66362 4.23721 7.86931
2.90273 10.0442 4.15348
3.03813 19.5884 5.73203
1.8533 15.741 2.82781
4.99789 4.08603 14.1491
6.72149 1.4592 19.5771
8.66126 6.33734 1.51424
0.653921 0.809602 17.2911
0.429488 3.03693 19.6548
12.6335 4.82929 6.48778
0.30544 0.716155 11.7337
8.36472 12.1899 0.209431
3.1616 19.9834 1.299
8.67141 12.4898 1.46481
1.29452 0.907851 14.5193
5.04256 8.46995 11.768
0.444992 0.0303914 14.65
17.3541 9.86643 2.00745
5.24033 11.2321 7.67258
17.291 0.889868 1.10735
9.40698 11.8022 2.71862
1.54081 7.32066 19.3307
3.25773 2.4654 21.1052
0.55224 6.37456 20.4166
17.9157 1.44882 0.293588
1.60136 10.2869 5.13097
0.367034 0.142881 16.2879
4.18009 3.93228 16.8223
10.8956 3.28372 4.4541
2.66072 0.606234 15.758
21.5734 6.29046 1.93688
5.04256 8.46995 11.768
0.54646 0.114917 23.1863
0.483775 0.138944 25.4858
3.32193 23.8438 1.53456
1.08136 1.14712 17.7117
5.07335 0.264793 15.5907
3.38498 2.36172 4.54715
4.43575 5.0077 21.0231
2.90273 10.0442 4.15348
6.02219 4.6986 16.0418
2.08391 9.03948 10.9794
0.0288174 0.429249 28.6241
16.2792 4.73596 0.25357
8.678 9.17046 11.984
2.58678 3.80443 8.18941
21.0973 4.84996 4.25143
1.97984 15.9647 2.99235
1.5205 18.5194 17.3187
8.76108 4.87007 11.4872
4.45736 6.97139 12.6862
1.32206 0.768694 16.1966
9.75935 0.987171 2.30223
1.74712e-08 1.1048e-07 20.1265
1.69367 13.6804 1.9633
4.56042 3.11109 19.0415
