84 1.794
1272.8 1851.09 3867.96
7086.87 0 534.557
2600.36 6779.48 72.4852
1557.73 5992.6 0
7150.81 47.4859 420.934
2489.17 1897.31 4326.77
1663.16 5037.82 381.608
2710.22 3957.12 93.3434
1075.74 1075.74 5266.97
3673.95 3673.95 1225.63
3838.98 2705.57 2980.15
58.785 2826.11 6131.31
6330.56 2055.96 0
1165.55 2261.05 5756.57
1408.29 6413.85 0
4054.48 0 5132.85
5634.68 0 4464.27
3160.44 964.256 4124.7
2940.96 4798.11 0
5351.25 1663.48 0
5144.12 2102.24 1926.81
3159.02 3039.55 3312.75
2955.21 4924.13 534.666
5852.2 1005.41 444.482
1872.12 2608.9 4481.02
2635.5 2635.5 3369.69
2360.38 1925.16 5407.34
587.736 3217.58 6043.26
20.0596 2937.68 3726.53
567.228 4101.53 4668.76
2471.06 2471.06 2581.28
0 2923.75 4822.53
11.5944 79.9164 9378.21
1776.4 3699.59 3994.73
1608.19 2111.19 4444.91
301.275 267.594 7125.46
2111.27 1798 3909.27
3975.05 0 3975.05
926.393 93.303 7709.53
4242.09 0 3714.99
2806.78 2688.11 2325.01
2678.38 1411.14 4759.2
4003.54 4088.42 539.284
7434.02 474.952 1727.5
3657.38 522.689 4180.07
2057.74 4896.89 1144.95
4721.72 1694.07 952.763
568.237 4302.74 2538.61
2681.83 2681.83 2531.01
1228.19 6165.59 288.603
1322.22 1673.95 6294.39
1897.21 1897.21 3794.42
763.744 3511.45 4275.2
4037.28 1779.3 2490.08
5132.16 1132.2 1354.18
7067.82 0 928.966
2288.3 930.025 4789.33
6029.66 0 1858.31
133.107 601.112 7494.04
801.195 1147.46 6434.35
2855.81 2855.81 1393.05
6527.07 108.699 1944.6
5222.89 1329.65 1918.73
366.023 2733.8 4901.76
407.594 4356.01 3965.02
3673.59 0 4727.21
1864.8 4261.78 2251.67
4111.7 4111.7 0
2673.88 5098.86 0
471.887 7430.25 53.2317
7001.19 0 1301
4312.85 0 4312.85
2617.68 2617.68 3116.27
5689.69 0 1607.97
695.407 2313.15 6249.28
525.434 351.109 7894.28
894.257 2044.3 5732.65
494.236 996.979 5588.28
4992.92 2872.09 0
3543.79 908.921 4452.71
1183.37 1067.44 5541.33
2925.36 3845.34 2424.42
1297.23 2884.18 3909.33
1681.94 2957.62 4906.81
904.261 1143.83 5150.31
348.787 819.823 7230.52
142.011 241.243 8809.59
1541.13 6049.06 1220.63
6325.51 0 765.278
6080.22 2235.81 167.878
4274.57 5113.51 0
2925.28 2925.28 2851.3
4219.65 2206.85 2502.15
2707.81 2707.81 1887.07
552.265 3315.47 3791.23
3087.12 5797.62 0
3238.39 2520.85 2780.12
4179.28 0 4179.28
4166.98 2054.82 1641.98
765.45 2092.23 3600.68
2088.83 2088.83 4177.66
1277.8 5514.04 2019.21
1776.84 2311.55 3925.41
4059.61 4059.61 355.095
2196.09 2604.57 3596.21
2487.48 345.934 6161.6
0 0 8848.39
1308.38 148.852 7646.47
0 7199.91 862.955
913.171 4841.82 2769.78
512.369 7412.72 0
1531 210.408 6383.25
2245.11 3667.56 2420.07
0 5819.01 871.02
4758.23 0 4913.71
3018.07 3018.07 501.06
836.514 276.091 8616.54
571.687 3436.36 4008.05
4168.04 2568.05 2883.55
2530.18 2530.18 1061.91
531.491 2125.96 5441.8
1271.73 6566.33 0
1303.65 2194.04 5271.01
1921.22 4426.92 2785.53
0 0 8128.14
2140.57 2268.11 3991.22
4792.77 500.289 2955.03
0 4726.77 3861.75
691.935 691.935 7432.4
