107 1.54015
0.935039 0.706055 0.32056
0.764885 0.841242 0.000125764
0.72081 0.937581 0.195254
3.01559e-07 2.30896e-07 1.20263
2.30812e-07 3.01307e-07 1.20184
0.383843 0.310166 1.04524
0.309889 0.380781 1.03983
2.15139e-06 1.75356e-06 1.14871
1.75161e-06 2.12873e-06 1.14094
0.726307 0.897007 0.000127667
0.778137 0.840421 0.068367
0.360649 0.345048 1.05716
0.884784 0.718413 0.166882
0.723999 0.883433 0.0681798
0.756972 0.585542 0.713294
0.41735 0.510227 0.937199
0.895068 0.711008 0.25068
0.869143 0.713308 0.205886
1.75161e-06 2.12873e-06 1.14094
0.796269 0.617546 0.634762
0.832877 0.669269 0.453038
0.770432 0.742179 0.391622
0.708523 0.865287 0.245254
0.668878 0.534053 0.792135
0.707861 0.895696 0.276493
0.553578 0.453869 0.892204
0.580364 0.647194 0.768073
0.660137 0.678717 0.669015
0.738308 0.826164 0.362788
0.802787 0.655872 0.490283
0.52067 0.41823 0.94952
0.443461 0.491978 0.941704
0.347269 0.35747 1.05558
0.359148 0.368339 1.02069
0.40414 0.326936 1.03134
0.636214 0.610372 0.749041
0.566299 0.636882 0.808247
0.486051 0.543735 0.908976
0.756413 0.834546 0.189374
0.508421 0.402383 0.978001
1.89984e-06 2.0648e-06 1.16127
0.5022 0.626058 0.840289
0.793745 0.648507 0.514821
0.454227 0.557784 0.896546
0.658437 0.818139 0.490883
0.78261 0.622922 0.604176
0.741519 0.761867 0.450787
0.762256 0.784343 0.400393
0.595431 0.610162 0.753271
0.613086 0.501097 0.829007
0.782311 0.63869 0.54507
0.639672 0.794367 0.550458
0.326972 0.404578 1.03206
0.553949 0.570128 0.853315
0.350045 0.426879 1.00171
0.819293 0.789511 0.000125853
0.347546 0.38631 1.03098
0.54444 0.674025 0.76555
0.591408 0.660989 0.753532
0.69118 0.769695 0.519593
0.401963 0.50327 0.971526
0.507209 0.487788 0.904969
0.464423 0.580667 0.896176
0.630812 0.79947 0.588139
0.621155 0.596927 0.761169
0.846498 0.689745 0.357529
0.569555 0.447392 0.931405
0.877881 0.697078 0.337221
0.80736 0.776386 0.245634
0.556039 0.571244 0.834626
0.447375 0.569366 0.9312
0.8369 0.675256 0.428022
0.529563 0.592603 0.853119
0.37561 0.360383 1.03276
0.783266 0.804076 0.246166
0.760651 0.627575 0.569517
0.759311 0.730557 0.446776
0.593169 0.732601 0.666068
0.458143 0.440243 0.958384
0.531967 0.589612 0.831422
0.775603 0.841077 0.167524
0.372279 0.461338 0.993606
0.7128 0.863292 0.205
0.883082 0.706838 0.273948
0.463662 0.476445 0.94522
0.71489 0.791502 0.424522
0.746923 0.767142 0.426172
0.477202 0.534371 0.921338
0.846498 0.689745 0.357529
0.695157 0.85471 0.331426
0.444897 0.457075 0.962107
0.842528 0.682059 0.396834
0.69051 0.855606 0.360003
0.360649 0.345048 1.05716
0.622019 0.771668 0.598677
0.70566 0.724758 0.551992
0.874829 0.686952 0.395358
0.477202 0.534371 0.921338
0.457856 0.371987 0.988762
0.672638 0.741292 0.546224
0.703724 0.677584 0.590074
0.682785 0.851282 0.399496
0.326972 0.404578 1.03206
0.676368 0.731558 0.575404
0.698672 0.71815 0.579774
0.567863 0.546767 0.82533
0.480525 0.460949 0.946711
0.393919 0.403878 0.99181
0.726189 0.695956 0.580901
0.394197 0.436399 0.985674
0.567863 0.546767 0.82533
0.890071 0.725722 0.00012703
0.668834 0.544004 0.761744
0.756828 0.725601 0.495874
0.350045 0.426879 1.00171
0.615117 0.632255 0.749424
0.372279 0.461338 0.993606
0.463662 0.476445 0.94522
0.593169 0.732601 0.666068
0.394197 0.436399 0.985674
0.411047 0.422006 0.9874
0.411047 0.422006 0.9874
0.682785 0.851282 0.399496
0.798844 0.819749 0.0683236
0.691031 0.710313 0.598582
0.800666 0.767866 0.333727
0.674488 0.82952 0.425546
0.71489 0.791502 0.424522
0.668933 0.828853 0.451619
0.615117 0.632255 0.749424
0.877881 0.697078 0.337221
0.883917 0.72402 0.0682029
0.883082 0.706838 0.273948
0.783266 0.804076 0.246166
0.756828 0.725601 0.495874
0.796681 0.818495 0.167246
0.883917 0.72402 0.0682029
0.553949 0.570128 0.853315
1.75161e-06 2.12873e-06 1.14094
0.902491 0.726767 0.000128171
0.824809 0.79356 0.000126603
