15 0.0743981
14.8757 3051.06 10590.2
468.098 9.38576 10942.6
10585.4 5085.83 1.3937
12415.8 1694.85 896.622
10585.4 5085.83 1.3937
468.098 9.38576 10942.6
14.8757 3051.06 10590.2
74.8501 9628.49 3226.87
2153.44 688.984 8841.32
8151.66 7386.09 259.037
468.098 9.38576 10942.6
5951.49 139.102 8640.59
6657.85 5412.39 5055.04
9429.31 4858.04 281.166
74.8501 9628.49 3226.87
168.483 2537.93 8869.52
1452.57 7740.11 5609.01
8700.7 749.941 4127.77
11932.8 2337.74 636.868
10205.1 4069.82 1557.58
4307.15 5768.27 7085.48
11065.7 520.264 1493.95
3595.31 8782.08 3932.65
4979.8 3992.09 7603.8
11583.5 2361.62 172.067
697.006 9082.4 2531.22
4469.19 12.1294 10090.5
3889.32 6940.64 4772.96
6955.5 1629.98 7793.96
60.8751 8349.82 4105.5
7529.89 983.407 7045.68
8292.39 658.643 5924.84
5092.04 7560.91 3700.62
7375.59 5499.6 1859.04
394.695 9586.59 326.417
4483.83 6870.65 6905.09
10473.7 2051.91 1311.24
3350.4 9310.85 1292.25
8701.39 691.132 4176.22
9111.36 4876.27 875.234
6928.37 3501.75 6590.92
12382.5 144.585 1432.19
8299.36 1119.56 4539.48
674.296 3856.35 8302.45
27.5313 10326.1 3447.43
10641.6 1773.3 2022.53
4307.15 5768.27 7085.48
5929.81 8426.2 731.238
8700.7 749.941 4127.77
8940.09 1128.52 2780.76
7341.18 1525.92 6163.78
1576.82 6659.38 8114.25
4359.29 4647.57 7520.98
4359.29 4647.57 7520.98
4038.28 7592.98 4578.32
5625.25 2529.24 6669.92
7924.83 4272.07 3199.8
11932.8 2337.74 636.868
693.835 8066.47 6265.61
1165.49 2345.07 9060.32
210.181 6995.31 6982.39
8206.5 6336.72 959.776
504.991 113.5 10912
674.296 3856.35 8302.45
1957.87 5422.66 7540.58
83.5904 9499.7 2448.61
5625.25 2529.24 6669.92
4038.28 7592.98 4578.32
3350.4 9310.85 1292.25
1165.49 2345.07 9060.32
9189.89 4075.59 1039.22
11065.7 520.264 1493.95
6657.85 5412.39 5055.04
3115.67 4317.48 7823.76
5625.25 2529.24 6669.92
6540.26 1467.95 7803.02
8324.65 4012.41 3127.8
4124.27 280.75 7972.46
210.181 6995.31 6982.39
8206.5 6336.72 959.776
5092.04 7560.91 3700.62
8701.39 691.132 4176.22
289.691 210.3 9451.72
4979.8 3992.09 7603.8
6244.8 8880.18 11.6239
5421.15 5232.59 6475.63
8940.09 1128.52 2780.76
6518.29 4524.33 5834.47
74.8501 9628.49 3226.87
28.1901 10576.3 553.983
5880.98 7479.32 3902.34
3595.31 8782.08 3932.65
4178.51 7856.42 1029.32
1793.85 5234.14 7541.09
6365.85 6830.67 1190.93
10641.6 1773.3 2022.53
6540.26 1467.95 7803.02
14.8757 3051.06 10590.2
4483.83 6870.65 6905.09
3595.31 8782.08 3932.65
7529.89 983.407 7045.68
254.771 134.239 9782.59
2153.44 688.984 8841.32
697.006 9082.4 2531.22
44.9017 6128.04 9599.16
624.782 157.514 9242.99
60.8751 8349.82 4105.5
5421.15 5232.59 6475.63
6518.29 4524.33 5834.47
6657.85 5412.39 5055.04
4359.29 4647.57 7520.98
4307.15 5768.27 7085.48
3889.32 6940.64 4772.96
7924.83 4272.07 3199.8
1615.23 6953.97 7266
624.782 157.514 9242.99
10641.6 1773.3 2022.53
1452.57 7740.11 5609.01
132.978 172.128 10042.6
4359.29 4647.57 7520.98
6616.92 6233.63 5761.01
8940.09 1128.52 2780.76
697.006 9082.4 2531.22
5951.49 139.102 8640.59
504.991 113.5 10912
8206.5 6336.72 959.776
5929.81 8426.2 731.238
9429.31 4858.04 281.166
10823.6 1980.89 1031.38
3115.67 4317.48 7823.76
2153.44 688.984 8841.32
4124.27 280.75 7972.46
697.006 9082.4 2531.22
1793.85 5234.14 7541.09
6244.8 8880.18 11.6239
6616.92 6233.63 5761.01
1615.23 6953.97 7266
10823.6 1980.89 1031.38
468.098 9.38576 10942.6
10205.1 4069.82 1557.58
213.888 5007.64 8237.26
3889.32 6940.64 4772.96
10473.7 2051.91 1311.24
10823.6 1980.89 1031.38
210.181 6995.31 6982.39
504.991 113.5 10912
7529.89 983.407 7045.68
4178.51 7856.42 1029.32
8151.66 7386.09 259.037
6928.37 3501.75 6590.92
14.8757 3051.06 10590.2
14.8757 3051.06 10590.2
4469.19 12.1294 10090.5
1615.23 6953.97 7266
4124.27 280.75 7972.46
4038.28 7592.98 4578.32
44.9017 6128.04 9599.16
8151.66 7386.09 259.037
12382.5 144.585 1432.19
9429.31 4858.04 281.166
7924.83 4272.07 3199.8
4038.28 7592.98 4578.32
4124.27 280.75 7972.46
213.888 5007.64 8237.26
1957.87 5422.66 7540.58
624.782 157.514 9242.99
624.782 157.514 9242.99
8701.39 691.132 4176.22
6601.05 6748.16 1016.11
4469.19 12.1294 10090.5
4038.28 7592.98 4578.32
10585.4 5085.83 1.3937
83.5904 9499.7 2448.61
11583.5 2361.62 172.067
6518.29 4524.33 5834.47
4359.29 4647.57 7520.98
7924.83 4272.07 3199.8
74.8501 9628.49 3226.87
74.8501 9628.49 3226.87
9189.89 4075.59 1039.22
6540.26 1467.95 7803.02
6601.05 6748.16 1016.11
11932.8 2337.74 636.868
289.691 210.3 9451.72
12415.8 1694.85 896.622
8701.39 691.132 4176.22
674.296 3856.35 8302.45
8324.65 4012.41 3127.8
210.181 6995.31 6982.39
4469.19 12.1294 10090.5
132.978 172.128 10042.6
10641.6 1773.3 2022.53
4124.27 280.75 7972.46
210.181 6995.31 6982.39
1615.23 6953.97 7266
1452.57 7740.11 5609.01
5880.98 7479.32 3902.34
7924.83 4272.07 3199.8
12382.5 144.585 1432.19
8940.09 1128.52 2780.76
132.978 172.128 10042.6
468.098 9.38576 10942.6
6518.29 4524.33 5834.47
3595.31 8782.08 3932.65
1576.82 6659.38 8114.25
8206.5 6336.72 959.776
60.8751 8349.82 4105.5
693.835 8066.47 6265.61
14.8757 3051.06 10590.2
4038.28 7592.98 4578.32
4038.28 7592.98 4578.32
8206.5 6336.72 959.776
27.5313 10326.1 3447.43
624.782 157.514 9242.99
44.9017 6128.04 9599.16
4178.51 7856.42 1029.32
10641.6 1773.3 2022.53
10585.4 5085.83 1.3937
1576.82 6659.38 8114.25
6540.26 1467.95 7803.02
4483.83 6870.65 6905.09
7529.89 983.407 7045.68
2153.44 688.984 8841.32
11065.7 520.264 1493.95
3889.32 6940.64 4772.96
1615.23 6953.97 7266
132.978 172.128 10042.6
10641.6 1773.3 2022.53
6616.92 6233.63 5761.01
8940.09 1128.52 2780.76
210.181 6995.31 6982.39
12382.5 144.585 1432.19
10641.6 1773.3 2022.53
2153.44 688.984 8841.32
12415.8 1694.85 896.622
5092.04 7560.91 3700.62
3350.4 9310.85 1292.25
8701.39 691.132 4176.22
4307.15 5768.27 7085.48
8299.36 1119.56 4539.48
4307.15 5768.27 7085.48
8700.7 749.941 4127.77
132.978 172.128 10042.6
7341.18 1525.92 6163.78
3350.4 9310.85 1292.25
1165.49 2345.07 9060.32
1793.85 5234.14 7541.09
9189.89 4075.59 1039.22
3115.67 4317.48 7823.76
5625.25 2529.24 6669.92
11583.5 2361.62 172.067
4124.27 280.75 7972.46
8940.09 1128.52 2780.76
6244.8 8880.18 11.6239
1793.85 5234.14 7541.09
5421.15 5232.59 6475.63
8940.09 1128.52 2780.76
4469.19 12.1294 10090.5
83.5904 9499.7 2448.61
11583.5 2361.62 172.067
6616.92 6233.63 5761.01
6518.29 4524.33 5834.47
132.978 172.128 10042.6
1615.23 6953.97 7266
9189.89 4075.59 1039.22
6540.26 1467.95 7803.02
289.691 210.3 9451.72
12415.8 1694.85 896.622
12382.5 144.585 1432.19
4124.27 280.75 7972.46
1576.82 6659.38 8114.25
1615.23 6953.97 7266
7924.83 4272.07 3199.8
168.483 2537.93 8869.52
12382.5 144.585 1432.19
132.978 172.128 10042.6
3595.31 8782.08 3932.65
693.835 8066.47 6265.61
4038.28 7592.98 4578.32
14.8757 3051.06 10590.2
6244.8 8880.18 11.6239
213.888 5007.64 8237.26
8940.09 1128.52 2780.76
