1 0.0155763
606.201 991.343 622.495
319.246 308.419 1511.79
428.539 176.34 1523.35
389.987 768.078 881.002
613.973 268.934 1418.34
788.554 633.13 767.767
178.067 2.02432 2204.65
912.65 1004.09 488.339
1311.36 64.5959 800.583
498.404 384.594 1323.5
381.76 174.439 1604.22
42.8608 2.70037 2307.53
10.8671 1318.21 1472.11
1530.93 178.726 580.484
123.376 1341.9 1059.28
579.346 245.084 1421.07
25.7777 545.515 1737.63
1.68768 31.1069 1941.18
1617 10.6454 933.779
942.819 72.8462 1328.45
915.01 330.22 955.69
196.859 1109.13 821.172
1178.89 924.23 33.8178
1287.79 918.798 110.007
1518.64 1155.11 17.1254
722.668 503.707 946.281
175.942 1562.52 469.838
1831.01 187.395 206.969
148.302 1152.52 1061.48
328.145 26.9142 2062.03
2.71574 1.00345 2899.09
425.223 577.937 962.63
119.109 614.393 1589.83
89.4897 1937.31 127.216
173.127 656.328 1314.66
666.714 400.701 1205.56
2334.22 62.6715 40.6425
156.449 337.886 1651.76
9.38655 1840.35 511.666
1629.88 496.481 41.8624
1870.75 166.893 204.328
10.8529 0.0687901 2514.63
1069.66 937.322 203.177
607.251 29.0393 1698.08
1519.86 682.755 351.873
621.17 749.787 806.111
89.1371 2272.16 148.212
1160.75 126.955 1050.78
22.126 601.449 1834.29
921.367 1201.01 183.404
1014.68 1196.63 87.7371
157.211 71.8348 1909.22
382.105 466.146 1263.99
1120.88 1164.46 113.934
620.007 1480.2 295.212
9.53394 981.848 1551.09
3.17039 1.28584 2872.63
142.03 359.415 1461.24
638.349 343.556 1222.75
1106.26 595.383 602.1
80.184 1111.44 1456.43
102.344 1575.43 251.904
538.369 1310.46 508.997
1012.53 868.749 542.477
199.883 1898.2 210.54
65.9917 4.15769 2202.08
29.7524 5.22788 2070.55
6.08711 2.07078 2471.6
16.5889 2.33514 2447.46
1465.36 266.709 620.618
792.737 72.1601 1399.77
271.485 307.549 1789.08
1748.27 0.817613 623.382
849.97 191.739 1250.07
397.158 179.659 1452.68
281.714 1238.46 531.186
428.02 1578.88 11.2884
644.174 752.517 649.735
1028.73 1520.29 42.1191
658.53 1016.56 206.649
1467.72 716.488 195.057
495.054 408.247 1308.74
1261.75 128.462 693.871
1237.29 795.601 111.742
243.746 2374.48 16.7307
232.373 501.861 1138.54
615.97 229.997 1358.99
137.394 1775.02 237.359
41.885 1889.42 494.404
1043.63 953.15 432.137
408.386 154.293 1720.78
784.61 629.963 886.172
31.1484 1492.23 822.685
99.5619 1792.54 499.874
74.8528 1192.22 1337.07
1084.83 667.461 682.795
2158.13 41.1229 183.585
58.871 1194.82 1082.98
362.072 154.194 1834.36
675.681 4.44829 1645.47
2287.15 320.349 32.0433
1082.29 1392.97 62.7079
282.182 229.705 1581.61
290.631 1812.66 185.341
732.687 470.83 913.178
2334.22 62.6715 40.6425
1173.12 178.065 983.57
390.245 2327.34 68.8549
579.346 245.084 1421.07
612.287 426.771 1282.08
1145.52 170.724 1037.1
1706.56 262.646 98.1731
963.108 555.25 757.833
529.01 718.998 947.263
882.699 204.164 1043.54
1859.91 177.801 40.1169
214.813 1038.95 778.772
1839.53 11.6597 473.488
1512.95 747.252 181.965
471.142 1076.08 670.846
2088.34 13.2368 191.028
1648.19 64.4621 649.271
781.12 147.593 1436.61
1336.96 15.1989 917.127
1090.43 554.97 893.477
492.207 7.45238 1837.62
151.99 782.188 1426.92
7.80528 470.535 1920.97
1132.48 373.251 385.688
54.1211 588.389 1612.76
32.9244 1135.44 1430.48
624.824 1171.42 624.001
630.503 1031.09 647.451
352.032 332.27 1575.76
447.148 970.076 926.476
333 2.10049 2398.47
1337.28 65.8729 816.409
