262 4.50296
3.43668 3.43668 2.07292
1.08723 0.599551 4.20422
2.96639 0.776839 0
0.210851 1.23849 4.48483
3.20629 3.20629 0.925626
2.01405 1.20437 2.34667
5.8673 3.90317 0
0.716499 0.701004 2.97012
2.42024e-16 7.82614e-17 4.15407
0.753303 4.55622 1.28425
2.81375 0.870886 2.94544
2.11334 0.587867 1.88898
8.93555 0.784395 0
4.18918 4.18918 2.25205
1.43236 3.41804 1.91364
2.07414 2.28381 1.18687
2.92788 2.63231 0.472467
1.90456 4.41059 2.13485
1.0727e-16 2.16512e-16 3.9461
3.47865 3.47865 1.13273
2.81686 2.81686 0
2.74796 6.45211 2.26135
3.88239 3.43458 0
1.6332e-16 2.72126e-16 5.1831
5.3661 2.51518 2.23417
4.54207 0.776241 0.545084
8.92127 5.40906 2.23574
1.90878 1.90878 2.69942
5.86746 3.10145 3.75604
0.698067 3.45802 1.76109
1.86712 0.59434 1.6296
1.50749 1.49885 0.844759
7.15271 3.78037 2.67399
3.58413 0.687915 4.33657
0.969978 0.931207 3.10425
4.36146 0.780004 0.255995
0.90553 1.17904 1.65525
3.10277 2.67733 0.275085
2.6787 2.60662 1.11337
1.92324 1.32838 0.143632
0.583485 1.27484 2.01724
3.788 2.17449 2.52454
2.49109 1.40053 0.852395
0.767548 5.93101 1.21516
2.48634 2.08392 1.24262
2.73478 1.9219 0.664058
5.3893 2.42342 0.470024
1.08779 2.29488 0.886605
1.13357 0.486953 4.71085
3.899e-16 4.79717e-17 6.41556
1.04656 2.03326 2.28679
1.24875 1.81616 2.20405
4.43037 1.5438 0.657893
4.24936 2.45647 4.90829
7.38766 0.783936 0
1.38478 2.12726 1.19604
2.89076 2.30304 1.93537
2.78413 1.86603 0.515215
2.09423e-16 5.32973e-17 3.52916
0.647173 5.16628 3.55114
6.78024 6.23069 1.30546
1.65215 1.61232 2.23397
7.74768 0.784067 0
1.53471 4.827 0
3.43388 3.43388 5.33429
3.29878 2.98098 2.07399
3.23776 0.436009 4.8737
3.06515 3.06438 2.39036
3.54169 2.12897 0
0.553445 3.81908 3.85897
0.186239 0.1401 4.26721
2.83146 0.818587 2.94741
2.93195 1.20613 1.81883
6.1166 3.26104 0
5.4173 0.770206 0.99315
0.53836 2.68661 3.30817
0.555277 3.80998 3.82448
0.94732 6.37899 0
15.5246 2.44825 0
4.00771 0.780564 0
3.46978 1.98249 3.99621
2.59946e-16 1.88509e-16 5.24401
0.507106 5.08206 6.02323
4.4212 0.553924 4.45577
8.6291 0.62352 6.61093
0.758246 4.57423 1.16642
3.30942 2.2411 3.99684
5.75156 4.31016 0.960655
1.55862 0.793957 2.51806
5.36593 2.10339 0.43704
2.24981 1.06373 2.48861
1.13925 1.34689 3.28216
3.47948 1.9711 1.15394
0.266107 0.877083 10.9939
3.15598 0.668005 1.94206
1.17245 0.348408 4.80203
4.7714 0.781753 0.108757
1.40022 1.72954 2.61657
5.99959 0.780575 0.497485
2.15361 2.15361 3.04567
2.1777 1.93091 4.27805
2.91755 2.49061 3.83605
1.6411 0.214822 5.80264
5.03101 0.760585 1.22893
0.939047 2.51324 2.61499
0.44136 1.52548 2.86103
3.81413 3.81413 0
0.697766 4.84977 2.49044
3.93212 0.776871 0.383951
3.17865e-16 6.0955e-17 5.28571
5.38357 2.06681 0.147153
5.44666 1.56728 2.00592
2.42172 0.47207 3.24896
1.04132 4.66555 0.670861
5.6075 0.630778 4.16146
1.47136 1.2054 1.74272
1.51989 4.51885 0
4.78668 4.78668 0.46848
2.08673 2.08673 2.95109
2.85315 2.70195 1.00791
2.42742 0.591597 3.62762
0.661148 3.91403 2.50442
2.83079 3.94246 1.66678
3.29976 1.81175 3.19003
4.27294 0.662944 2.709
2.4675 2.4408 3.47074
0.0992592 0.199487 4.90539
0.572802 5.33633 5.01433
3.71468 2.14171 2.88564
1.16938 5.43267 5.20613
3.77534 2.69591 1.21487
1.19628 2.20375 2.20236
2.97566 2.97566 4.20822
2.37482 2.63037 3.42933
0.601709 0.581137 3.37113
1.36845e-16 2.48795e-16 4.6372
0.553634 4.02624 4.06412
3.50062 4.55343 0
3.2801 1.574 3.69548
3.40116 3.40116 3.10276
0.939757 2.18877 1.09047
0.457458 4.01405 6.2335
5.4334 0.535461 5.84089
5.09714 3.72213 0
0.780629 5.45971 0.407841
6.62074 4.73204 1.57309
4.82651 0.750212 1.44354
1.63084 2.80381 0.418488
2.19074 0.868145 2.5774
0.956054 0.82831 5.81325
5.17595 2.33028 3.69779
8.01977 4.8433 2.79446
4.08584 2.32522 8.68189
4.9599 1.25366 0.125746
2.28689 2.28689 3.23415
1.35924e-16 1.58129e-16 3.40537
0.218333 0.218333 2.67647
3.84499 1.86872 1.55639
3.42079 0.710698 1.57911
2.62053 1.77414 4.95282
2.9854 2.15358 3.88926
1.13207 2.45978 3.43692
4.8769 1.0645 0
2.87799 6.95027 0.994603
1.20732 1.84157 1.70541
2.597 2.00056 2.26627
2.0932 2.67328 3.39528
5.48753 0.780825 0.393089
1.52873 4.3021 0
2.89607 2.086 0.859503
0.695294 7.14933 3.74613
0.399337 2.91157 4.95628
5.08802 3.23665 0
2.22063 2.36883 3.92573
3.03367 2.31812 4.03531
2.07761 2.898 1.91637
0.780076 5.21057 0.416551
7.32288 2.36633 0.0811984
2.6907 0.549419 2.76811
7.82136 3.1836 4.52246
6.43717 2.26728 0
2.71885 3.40646 0.491747
0.852476 0.431539 6.56993
1.61657 1.61657 3.4153
1.69362 2.96321 3.41306
3.97284e-16 9.30653e-17 6.66379
6.51233 1.66934 0
2.8702 0.620286 2.23473
4.79403e-17 3.46349e-16 5.71024
1.12803e-16 1.55953e-16 3.14331
4.50591 0.553976 4.53983
1.95138e-16 3.99905e-16 7.26699
2.50486e-16 2.30392e-16 5.55799
5.13135 2.37556 4.50755
9.52598e-17 9.52598e-17 2.20011
0.900353 0.876671 1.64897
1.12306 1.12306 4.42374
5.63682 3.65821 2.60484
1.13855 3.11086 0.967906
4.76274 0.771599 0.795871
2.66919 3.36846 2.80519
6.91743 0.782747 0.350284
2.6271 1.98073 0
2.8946 1.81844 0.0205901
5.2123 2.78371 1.79179
4.78719e-17 2.86193e-16 4.73882
3.68967 0.553312 3.73093
1.08826 1.16566 2.3654
7.58668 0.732297 2.91968
3.25007 1.67118 3.65455
2.25354 2.53097 2.15088
4.12778 3.44544 1.31436
5.2372 0.845859 3.79354
3.68084 0.553302 3.72219
4.97347 4.63779 1.44403
0.437553 0.711999 2.6567
3.00078 3.00078 3.41043
8.11976 1.8573 2.47104
2.21074 1.03311 4.03169
2.18397 7.34799 0.950218
5.19192 1.27937 0
6.46456 0.721246 2.76683
0.167159 0.35877 3.37842
2.84853 1.47564 2.86438
4.0559 3.74145 1.2735
1.37771 1.37771 3.84002
1.72927 6.88593 0.838593
0.77575 7.63899 1.12676
3.03495 3.11344 2.99932
3.30527 2.10951 3.92108
4.2529 2.06005 0.233955
3.34342 3.34342 0
2.07624 1.12274 0.627147
3.79335 3.25889 0
4.40125 0.779121 4.66095
3.0447 3.0447 1.57948
0.832093 0.22243 3.64966
6.69509 0.783622 0
0.958251 4.69134 0.956092
3.09252e-16 1.10898e-16 5.36538
5.43976 0.762836 1.2668
2.67452 2.29916 3.48047
1.1502 5.23295 2.33001
5.71833 0.782977 0
9.32995 0.772166 1.68036
1.66638 2.36885 4.24117
3.56979 0.716472 2.33016
1.58636 1.55497 2.22136
2.15032 3.5186 1.66865
1.60763 3.50454 2.74248
2.9209 2.9209 3.48076
0.78283 5.54905 0
3.33696 0.552868 3.38245
0.702573 4.14796 2.05238
1.56902 2.17876 5.12555
4.00558 0.830094 2.71707
1.50512 4.83003 2.5582
2.98794 2.98794 4.60892
1.0769 2.60314 2.25433
1.4164 5.15838 2.60327
2.77033 3.6993 3.63589
1.03293 0.264002 5.38003
1.20894 0.283446 7.23834
5.62384 0.782896 0
2.82054 1.4315 2.24643
4.02368 3.74173 0.732674
2.64999 1.69499 3.1457
1.80348 2.05504 3.20021
2.99747 2.99747 4.34167
1.23446 1.98021 2.47623
3.3925 0.965834 3.5273
5.74148 0.940363 12.1906
5.85484 2.97883 0
4.16874 1.868 4.54451
3.11612 2.85944 3.19454
0.894346 6.38256 0
2.78412 2.78412 0.358673
7.10832e-17 2.81613e-16 4.74334
2.35823 2.91098 3.74633
3.0264 3.0264 4.27997
1.34952 1.29583 4.41939
2.14521 5.9427 2.3984
7.70595 1.46328 0.894755
4.0618 4.0618 0.151654
4.07505 3.65806 2.37952
3.78556 1.72303 2.79498
1.7645 1.7645 2.1309
1.52484 2.61477 4.97918
0.612507 0.860216 2.79627
3.74097 3.74097 0
2.37915 2.37915 2.97163
1.90682 2.11324 2.58659
5.37528 2.1735 5.02404
1.45455 3.61038 1.78265
3.02865 3.02865 3.28277
3.83482 3.8671 2.45583
4.39069 2.26016 4.03787
2.29876 1.06345 4.79179
2.76151 1.19698 2.35153
3.9493 4.35885 0.198737
