2343 11.2397
79.0208 2967.74 27.9282
3663.48 73.4074 46.0252
3351.43 9.25971 554.333
534.024 1968.46 2182.72
117.336 869.309 2822.45
3152.58 1207.6 12.7869
2230.9 629.096 2115.41
17.4344 1272.02 2704.08
0.262019 0.653026 3706.69
1841.29 2660.27 94.2562
190.462 125.91 3138.13
2109.83 22.4661 2836.8
2679.61 167.08 2016.04
2805.72 1703.12 428.343
2552.23 1905.25 945.022
1781.46 1488.51 2331.72
34.6526 2315.64 2345.73
363.073 515.504 3042.17
309.986 2428.62 2000.83
987.291 2560.1 1438.6
2463.95 40.8563 2540.28
1740.14 2553.04 804.405
806.016 2908.12 420.972
3.41259 20.6892 3437.05
2239.53 2142.4 1148.18
2499.38 388.734 1979.41
1804.99 2986.18 1.90318
260.143 2696.54 1787.55
1951.89 2235.36 1629.45
2378.91 2403.18 396.794
3057.11 1280.2 368.781
1.68695 242.26 3231.35
2557.95 669.651 1918.45
3570.87 81.3585 254.527
14.3547 2947.17 1579.5
2927.06 1189.39 1400.23
2720.07 2482.52 16.2085
2804.89 2225.85 141.829
3355.39 1762.91 2.19303
3061.72 954.106 1398.41
1375.02 2803.41 933.5
3281.28 746.025 781.152
1152.05 1781.87 2501.18
2313.56 2301.02 771.27
2918.78 1541.95 644.03
144.048 1778.82 2651.53
3332.08 32.148 852.859
3153.47 537.451 1692.58
1.29522 3946.81 824.068
32.7185 3964.55 11.5113
35.9992 3574.53 44.1207
96.6654 93.2585 3283.97
970.301 2524.02 1708.32
326.629 3283.54 18.2245
23.301 3346.45 746.072
7.14817 3419.88 1200.22
749.461 2818.73 1436.52
9.51176 4204.25 164.505
1986.1 2045.85 2065.49
4204.77 2562.97 0.00545292
4204.77 2562.97 0.00545292
595.756 0.00312268 5189.3
0.00241506 43.4902 5404.92
598.3 3112.03 3526.48
3307.12 2833.35 3450.82
1755.72 2757.88 3495.2
407.545 2034.61 4808.6
2126.09 1360.8 5000.17
1449.37 4608.41 2357.18
3613.54 3184.48 1972.19
3508.2 2164 2635.57
2503.64 3196.12 2152.73
2568.64 3518.48 3233.25
3326.73 3229.3 1742.89
1499.25 2557.28 3003.04
4040.62 1784.46 2664.88
1810.75 4034.72 2167.6
146.591 5059.97 309.93
4308.87 2094.31 1244.25
719.878 4381.91 3436.77
381.933 1774.11 5520.32
3549.71 2071.49 3040.55
2311.66 1575.7 4274.47
3519.6 3264 999.729
3436.52 3117.34 94.5361
3030.79 4503.65 1008.42
2383.73 5010.15 343.089
5095.79 530.599 1707.63
3079.07 2697.16 1492.09
631.894 4509.57 784.916
2063.19 3009.11 2456.36
1504.57 4519.08 848.683
2033.79 3920.22 1410.63
1997.65 3510.61 2633.42
3437.83 1853.24 2937.57
2252.37 1827.55 3600.25
3372.92 3752.76 421.353
514.498 4589.17 1909.34
18.9365 2243.4 5010.32
2661.2 2615.36 1268.79
4319.67 3160.41 62.9372
687.345 4650.13 2266.87
380.167 5032.97 2346.63
205.96 5045.72 157.902
4281.97 1614.99 436.376
4246.81 2573.45 1771.91
5095.98 1260.23 3297.91
2268.79 5514.6 675.245
1227.24 4386.23 1631.76
3247.08 4945.29 359.726
436.614 4872.9 3157.02
897.237 1688.79 4096.84
211.499 4023.07 3923.22
1162.12 4470.91 337.295
2099.84 3764.21 2549.72
25.5812 4130.19 1882.29
2145.91 4638.43 1997.5
4853.24 2090.02 1344.61
850.395 3310.59 2475.08
2602.92 3927.02 405.548
4126.58 2523.97 768.358
2346.33 1148.65 3710.47
775.867 4827.59 2810.27
483.918 5363.68 796.775
2263.1 4162.98 640.603
2438.96 4687.62 182.974
1080.01 3858.15 2364.67
1202.19 2074.15 4868.24
2657.11 2364.22 3726.51
4702.31 751.84 2903.51
2858.16 2998.6 1161.23
1954.28 1262.19 4808.71
420.066 5819.54 763.164
901.288 3363.52 3935.44
3233.64 3416.43 2230.62
1311.86 269.424 5228.4
24.4482 236.396 5064.96
123.692 3829.77 3531.41
123.416 5077.5 143.161
5.85429 1300.86 4769.08
242.891 5309.83 668.873
4551.04 1500.17 2633.71
64.4181 3830.49 2676.91
1818.66 2630.72 4075.72
2331.45 3983.17 503.36
4113.39 1994.49 2238.23
2213.75 2201.45 4346.71
791.367 785.516 4589.72
3245.79 3663.98 365.657
284.859 1987.09 4674.26
4595.15 1611.07 727.411
1772.38 4893.09 950.592
8.49103 4483.09 3029.11
2748.08 2738.35 3268.26
33.5198 37.9521 4532.42
2487.94 4545.12 192.558
2293.38 2873.42 3758.4
493.991 4218.73 2781.96
1259.52 2557.76 4318.95
524.581 4805.33 945.781
3126.85 2461.27 2151.25
1261.24 2921.75 4681.78
2556.23 270.162 4237.26
2559.41 871.241 3464.76
691.804 3333.79 4180.05
13.7057 23.0458 4550.96
3668 2443.6 3350.08
104.371 225.429 5921.88
1967.53 3879.65 2623.58
4485.28 2424.49 1896.75
935.099 1998.07 4654.45
1170.11 1360.99 5243.62
2841.95 2704.67 3144.3
401.092 3044.79 3655.05
3198.23 1241.08 3576.68
521.251 4653.18 1780.88
21.5485 4270.55 1412.29
146.99 4854.64 271.494
2624.87 2982.47 2609.23
2031.15 3128.33 2467.13
641.678 5529.05 1515.31
4571.4 1422.12 222.841
4401.2 816.067 3670.06
2334.21 2970.52 3128.91
1423.78 3778.37 2785.72
1238.29 3912.76 2933.88
781.984 4181.2 1389.6
3034.78 4015.2 958.522
43.5314 2793.66 3696.75
2400.01 3116.23 2960.58
800.096 4176.96 2882.6
853.347 4433.84 2063.59
5648.03 465.072 547.496
2965.52 4783.29 2340.02
1445.52 713.313 5058.1
392.825 1182.15 5429.75
2329.74 2192.21 3716.97
2706.78 3344.24 2595.07
2912.55 4204.44 88.9806
1055.99 5281.95 800.008
1505.28 1858.47 4271.27
477.977 4389.74 1866.57
1552.27 5640.89 988.497
2465.84 3190.38 3529.22
1103.06 4249.2 925.486
2869.88 225.838 4076.96
1891.56 3800.21 2408.97
3817.38 2830.46 1269.06
3655.59 4018.22 2970.45
4360.6 2267.84 1445.6
272.482 2655.13 4574.01
5350.98 1187.72 2247.58
3836.53 1991.62 2091.03
610.605 3488.35 4338.19
3482.33 1733.56 4494.3
4994.31 2100.64 858.038
1235.99 1063.11 4890.55
862.537 4013.88 4232.17
1837.16 2400.62 4635.62
4445.13 1999.55 1369.83
2065.37 4550.23 1908.82
3150.49 749.419 3711.9
1775.74 3031.82 4456.8
4066.67 2815.37 1329.16
1728.28 3520.71 1861.53
2134.59 2928.48 2516.82
2150.74 3656.89 469.282
4986.68 1186.05 43.0666
3335.76 3502.21 1957.43
1486.4 2419.5 4165.17
280.16 4847.73 1523.02
801.858 5923.23 1881.7
1908.83 2660.26 2655.16
416.786 3396.35 4109.99
3508.03 2776.45 508.657
2550.1 2785.91 3105.78
4217.43 3439.69 1445.95
2065.77 3093.15 3698.59
1966.07 4125.44 1189.86
1434.85 4650.67 2483.92
2111.26 4568.5 3172.17
2118.21 3764.04 1511.44
3925.97 2957.89 2136.27
318.836 4140.96 1749.45
637.628 2791.39 4123.52
3170.25 4890.52 1685.23
711.683 3866.23 2992.16
1504.38 3173.31 3225.98
1244.65 3182.07 4516.98
4438.59 2609.97 1960.88
1931.03 4480.51 349.526
2342.77 4507.14 785.083
2100.47 4527.94 1770.44
1642.91 4049.97 2801.18
2788.92 3065.95 3178.09
3078.58 2140.15 3465.57
407.794 716.93 5385.8
991.794 2144.15 3703.88
4829.77 1353.15 331.008
4328.9 2746.32 1349.87
3442.22 1138.05 3524.25
2232.21 1468.46 4799.55
175.818 27.0266 5398.83
2604.03 2501.28 2600.29
581.727 4669.78 2233.64
3522.66 2487.38 2540.92
3189 4467.26 368.894
828.269 807.156 4770.71
2762.51 3278.45 3012.47
4511.46 976.61 846.383
5289.17 294.559 1543.55
4862.82 651.731 2592.13
1254.9 3894.24 1653.75
4559.58 648.559 2170.9
52.5749 4593.22 2119.96
1223.39 3472.4 2626.94
1654.09 3760.19 3392.98
1853.53 4104.48 2522.08
4291.52 870.539 927.736
1609.96 4611.53 2693.15
115.776 1176.31 5510.4
4531.14 1741.7 1286.48
4778.56 169.735 485.94
2878.8 3165.38 2358.41
1479.83 4303.34 2394.86
794.464 4222.99 2725.68
4521.97 1504.94 1408.11
66.4938 195.718 5297.85
3209.24 3720.08 2118.33
1216.53 1085.36 5255.73
5910.28 1730.32 1537.09
1269.62 2004.03 4057.72
5302.16 2435.94 1297.16
4252.44 1845.91 2234.4
1072.32 5737.97 389.776
2880.45 3906.45 119.782
330.041 403.603 4402.27
3384.35 3344.46 1153
4470.77 1838.95 1801.96
499.916 4584.85 2658.07
