2757 50.5479
66.1947 53.4642 0.00392901
38.4678 75.5512 1.92752
47.3976 63.7599 31.659
41.0389 72.6198 12.4197
82.1387 22.3471 0.0774411
65.6772 31.0477 41.779
72.0616 24.0947 35.2589
60.8398 33.5071 47.6818
78.7515 27.1005 12.7442
56.1196 0.596722 67.0859
39.5684 2.79951 77.2395
44.2474 68.5565 25.0931
39.1775 56.7924 47.9251
78.9732 39.725 1.11847e-05
15.9127 7.26031 80.0945
48.4106 7.33843 72.0405
45.5914 51.7551 50.4522
52.1975 36.581 55.6035
69.0776 2.60536 50.9334
0.0466963 0.0292819 83.8969
76.5595 16.063 30.6501
1.8423 79.3084 28.742
13.246 0.313902 81.2526
67.6598 0.889596 56.5976
57.5419 26.5958 57.1425
1.27291 0.283571 82.6925
19.0586 83.0787 2.6021
43.2339 41.623 59.4989
40.5773 19.7997 72.5019
45.1513 28.5705 66.1778
79.3144 0.986084 33.7739
24.1686 25.3395 76.053
78.6081 5.66077 29.6944
29.156 39.7572 67.8259
71.8768 6.49551 46.547
33.6663 42.2342 63.9171
82.6642 1.10575 24.9381
29.999 78.7546 6.16755
20.8088 75.7504 30.7119
36.9116 79.0012 0.0570251
74.8731 9.18252 40.9247
84.3185 4.70807 16.8457
34.4458 72.6743 28.4406
62.2033 10.3968 61.1237
59.4239 2.52911 64.6298
57.1118 15.1247 62.843
31.156 28.6556 73.2437
67.1835 22.5875 49.7015
44.74 33.4403 64.4726
22.6293 31.4334 74.5178
35.072 64.8121 43.9468
38.686 49.2423 60.2997
41.3306 67.915 34.1821
0.866632 83.4002 23.6465
0.596437 53.1401 67.9009
30.9212 69.7462 40.3499
32.7772 78.9869 1.34969
0.814183 67.2128 52.4203
8.19163 81.7336 24.8708
0.501914 38.365 76.9428
78.9732 39.725 1.11847e-05
2.58171e-05 1.33436e-05 90.8574
2.58171e-05 1.33436e-05 90.8574
19.7434 86.3614 13.6081
47.9596 76.3978 8.10772
17.19 54.2518 70.2187
84.1663 12.5702 25.206
74.2482 34.2106 33.7736
57.9165 45.9681 52.217
68.8131 4.66135 57.0628
0.460274 8.17618 88.3303
56.8993 23.3894 65.6809
44.5196 16.6392 75.195
43.0235 68.0019 38.362
1.60502 4.85852 89.8797
11.6949 48.1892 76.6951
56.8972 53.1185 44.4634
77.5451 6.18848 43.608
36.7184 69.3332 41.2001
34.449 66.8183 50.2373
15.0829 17.2395 88.0778
5.33202 68.8051 59.7668
