22 0.187605
134.882 21855.5 4819.76
10.3082 5.62065 21554.5
10.3082 5.62065 21554.5
4573.97 17951.4 16.4874
10.3082 5.62065 21554.5
21199 2606.78 2181.05
10224.9 16799.9 3799.88
9814.89 2062.78 17123.5
13525.7 4573.45 16431.7
5980.01 16315.2 9441.55
5827.16 621.838 19340.1
6964.98 14365.4 10696.4
19522.5 3775.07 1808.58
14725.4 13089 7949.37
8050.9 13227.5 13626.3
9814.89 2062.78 17123.5
13525.7 4573.45 16431.7
4573.97 17951.4 16.4874
5827.16 621.838 19340.1
21199 2606.78 2181.05
458.968 13878.6 17935.1
98.108 728.793 19890.9
3443.54 19370.3 3174.85
19988 5033.78 1108.97
18857.3 1251.08 8131.91
154.553 533.05 20713.2
2267.48 20227.1 4466.03
3270.38 10909.6 16964.6
134.882 21855.5 4819.76
10.3082 5.62065 21554.5
18518.3 15014.3 951.295
19522.5 3775.07 1808.58
154.553 533.05 20713.2
3390.03 5569.77 18326.9
14268.2 2999.77 14964.9
15212.5 11048 9812.25
18518.3 15014.3 951.295
3443.54 19370.3 3174.85
8724.42 9907.61 14886.1
18026.9 1557.89 10848.3
3665.08 14660.2 14051.3
9507.19 368.736 20317.2
12853.6 7901.39 12629.6
18715.3 6368.9 3819.8
13200.5 11853.8 10030.9
1429.57 18500.8 5949.14
3417.05 20397.6 381.912
6964.98 14365.4 10696.4
14725.4 13089 7949.37
9322.67 10801.6 13668.7
6955.81 14347.1 14353.8
14725.4 13089 7949.37
17761.7 633.228 12894.4
9814.89 2062.78 17123.5
2763.87 7155.61 18878.8
16462.8 8827.02 1177.4
14806 14185.4 4951.27
10555.3 4660 16844.4
13111.2 17718.8 1004.94
1662.37 14706.1 13984.1
8400.08 1765.46 18492
8724.42 9907.61 14886.1
19522.5 3775.07 1808.58
8724.42 9907.61 14886.1
14479.9 7117.78 12559.6
9322.67 10801.6 13668.7
12853.6 7901.39 12629.6
20771.2 471.565 6111.09
20771.2 471.565 6111.09
8400.08 1765.46 18492
9159.91 11140 12027.9
12923.3 13140.5 8785.11
17130.9 1611.9 12600.8
10958 10322.4 13689.1
14985.5 12342.5 4016.12
10958 10322.4 13689.1
18715.3 6368.9 3819.8
14806 14185.4 4951.27
14044.5 16077.2 1136.76
458.968 13878.6 17935.1
122.652 19920.5 8622.8
851.589 17944.5 7775.83
3390.03 5569.77 18326.9
13200.5 11853.8 10030.9
2582.18 19983.4 2901.84
15808.6 656.425 15431.8
10224.9 16799.9 3799.88
12510 13357.3 7104.56
19902.1 1155.71 7145.79
13583.6 7724.83 14148.4
8724.42 9907.61 14886.1
