3 0.0357493
0.410343 0.922815 17.7251
0.378002 0.156949 18.4758
0.889854 0.852227 16.3432
0.855011 0.86131 16.1631
0.972956 0.913965 16.7701
0.808336 0.882714 16.1081
0.393816 0.970094 15.9766
0.774516 0.146126 16.9011
0.979996 0.817736 16.2008
0.910747 0.135504 16.1708
0.460762 0.614236 17.0556
0.381511 0.876339 16.7375
0.897717 0.0801747 16.5548
0.797833 0.713944 16.6698
0.332481 0.688549 17.5317
0.386822 0.0771981 19.0092
0.355518 0.263476 16.3827
0.651809 0.985549 17.4884
0.151009 0.990743 16.1786
0.917398 0.134098 17.1142
0.140798 0.169963 17.6586
0.782273 0.0959491 16.9532
0.882695 0.898898 15.7037
0.257375 0.984657 17.156
0.768952 0.194359 16.0974
0.847317 0.301161 16.1543
0.811714 0.868091 16.1733
0.928906 0.602472 16.6947
0.515839 0.995386 16.4114
0.0161709 0.191792 18.0231
0.452078 0.920379 16.4713
0.765392 0.841671 16.0882
0.999876 0.987419 17.1773
0.715897 0.752847 15.9634
0.348005 0.342397 17.8868
0.302203 0.673119 17.2498
0.718375 0.698176 16.8121
0.909075 0.1347 16.9198
0.745153 0.0374408 16.7548
0.897636 0.453149 16.28
0.770435 0.931998 15.4397
0.0787295 0.844226 16.4944
0.942691 0.194659 16.9155
0.644994 0.0858821 16.6494
0.544753 0.295968 19.3886
0.348005 0.342397 17.8868
0.639287 0.189638 18.2416
0.852135 0.13284 16.6122
0.625293 0.379576 17.2894
0.776517 0.839871 15.7903
0.901958 0.133521 16.6006
0.556106 0.769918 16.5809
0.562735 0.431009 19.5748
0.876209 0.806766 15.8306
0.90832 0.993251 15.7653
0.515839 0.995386 16.4114
0.236464 0.0561696 17.6753
0.903584 0.513959 16.4029
0.141982 0.722811 16.288
0.942691 0.194659 16.9155
0.897636 0.453149 16.28
0.979996 0.817736 16.2008
0.765392 0.841671 16.0882
0.75895 0.000161773 16.6878
0.723496 0.0981018 17.1352
0.702769 0.171171 17.3931
0.740292 0.698914 15.6506
0.919647 0.272359 16.3036
0.997752 0.922191 16.2051
0.999404 0.890819 16.2068
0.889854 0.852227 16.3432
0.797461 0.868093 15.7968
0.023953 0.708918 18.2584
0.0208288 0.226864 19.2414
0.956506 0.501224 16.8471
0.870369 0.740479 15.4815
0.0208288 0.226864 19.2414
0.956506 0.501224 16.8471
0.40226 0.0102227 16.7926
0.998113 0.73337 16.3627
0.651809 0.985549 17.4884
0.206468 0.601221 17.635
0.910402 0.755559 15.3447
0.788621 0.00399745 16.3546
0.0303714 0.802859 17.578
0.772468 0.282834 17.3201
0.690613 0.080752 16.215
0.919647 0.272359 16.3036
0.902951 0.197226 16.0493
0.93345 0.375591 15.9591
0.749767 0.804009 15.256
0.852661 0.665596 16.188
0.711894 0.0352753 16.5998
0.934237 0.675769 16.0517
0.000156529 0.869447 16.8342
0.970074 0.715111 16.4836
0.980631 0.90098 15.8654
0.7257 0.976081 16.5596
0.664367 0.808059 15.751
0.543908 0.878642 17.2007
0.236464 0.0561696 17.6753
0.764097 0.825571 16.0663
0.27584 0.741455 16.2285
0.795557 0.568625 16.6147
0.976963 0.166774 16.6698
0.776517 0.839871 15.7903
0.871217 0.816454 15.0118
0.348783 0.396687 17.3145
0.693558 0.324693 17.3442
0.000156529 0.869447 16.8342
0.801503 0.199998 17.0976
0.98212 0.957909 17.1827
0.903313 0.878456 15.5906
0.98212 0.957909 17.1827
0.151009 0.990743 16.1786
0.882408 0.171597 16.5838
0.40226 0.0102227 16.7926
0.893184 0.0534262 16.7692
0.77252 0.825002 15.6467
0.934237 0.675769 16.0517
0.0840618 0.385021 18.5234
0.715897 0.752847 15.9634
0.773979 0.888972 15.9241
0.821145 0.0833714 16.4242
0.186617 0.249948 17.2569
0.814066 0.877819 15.601
0.90832 0.993251 15.7653
0.795557 0.568625 16.6147
0.950821 0.922665 16.5817
0.910747 0.135504 16.1708
0.696268 0.864787 16.043
0.845993 0.823588 14.2929
0.999404 0.890819 16.2068
0.766067 0.638108 16.6024
0.982523 0.713822 16.714
0.348783 0.396687 17.3145
0.93345 0.375591 15.9591
0.921774 0.105473 16.3538
0.974148 0.766923 16.3319
0.782919 0.0122121 17.3908
0.64512 0.075772 18.2379
0.329266 0.251153 18.6304
0.768421 0.82688 16.0957
0.708479 0.22846 15.9081
0.796265 0.766174 15.4189
0.876209 0.806766 15.8306
0.023953 0.708918 18.2584
0.768926 0.936602 16.2213
0.749767 0.804009 15.256
0.386822 0.0771981 19.0092
0.782273 0.0959491 16.9532
0.687654 0.170092 16.7942
0.905879 0.403125 16.6975
0.7257 0.976081 16.5596
0.973807 0.481508 16.7961
0.758903 0.907214 16.3459
0.00243855 0.420192 18.635
0.748504 0.109974 17.0356
0.808336 0.882714 16.1081
0.597311 0.81031 16.46
0.773979 0.888972 15.9241
0.483089 0.994916 16.528
0.917398 0.134098 17.1142
0.312821 0.990159 16.0566
0.161672 0.885783 16.1503
0.750022 0.309468 16.3596
6.11833e-06 0.907724 17.0422
0.117335 0.239466 18.3216
0.884693 0.476031 17.0576
0.257375 0.984657 17.156
0.715897 0.752847 15.9559
0.797461 0.868093 15.7968
0.800054 0.908147 15.8341
0.980631 0.90098 15.8654
0.59396 0.262785 17.9387
0.0812298 0.808478 17.5137
0.518159 0.64417 18.1822
0.285163 0.371301 17.3931
0.690036 0.902823 16.543
0.772468 0.282834 17.3201
0.750859 0.58372 16.6688
0.968564 0.448359 17.043
0.410343 0.922815 17.7251
0.882695 0.898898 15.7037
0.910798 0.80248 15.9049
0.897717 0.0801747 16.5548
0.920567 0.868199 16.6619
0.655142 0.872819 16.8334
0.416851 0.765061 17.7676
3.6947e-06 0.800572 17.4463
0.797833 0.713944 16.6698
0.614911 0.994609 16.456
0.265678 0.0988014 18.8257
0.939215 0.723804 16.1931
0.765277 0.920739 16.3722
0.908028 0.495156 16.9882
0.431101 0.987836 16.3552
0.773622 0.920914 15.0056
0.827946 0.508944 16.695
0.84989 0.913799 16.0558
0.675395 0.312313 18.7829
0.826647 0.265091 16.6766
0.696688 0.824569 15.7802
0.921774 0.105473 16.3538
0.221064 0.288523 18.7864
0.718375 0.698176 16.8121
0.720791 0.921484 15.6617
0.779548 0.791327 15.3458
0.708479 0.22846 15.9081
0.845993 0.823588 14.2929
0.0787295 0.844226 16.4944
0.882408 0.171597 16.5838
0.794442 0.257158 16.5992
0.796265 0.766174 15.4189
0.693558 0.324693 17.3442
0.909075 0.1347 16.9198
0.653459 0.702191 16.3478
0.265678 0.0988014 18.8257
0.523238 0.629946 17.7775
0.593048 0.284693 17.7099
0.483089 0.994916 16.528
0.782919 0.0122121 17.3908
0.92724 0.534369 16.7871
0.221064 0.288523 18.7864
0.161672 0.885783 16.1503
0.768421 0.82688 16.0957
0.794442 0.257158 16.5992
0.284208 0.306904 17.0234
0.910402 0.755559 15.3447
0.776692 0.941994 16.0204
0.827946 0.508944 16.695
0.76875 0.228518 16.2163
0.750022 0.309468 16.3596
0.399716 0.966666 16.252
0.270835 0.810812 16.6136
0.975812 0.668784 16.2238
0.928906 0.602472 16.6947
0.696268 0.864787 16.043
0.867796 0.852809 15.8581
0.40076 0.365961 17.4847
0.720791 0.921484 15.6617
0.593048 0.284693 17.7099
0.917832 0.039402 17.2031
0.867796 0.852809 15.8581
0.920567 0.868199 16.6619
0.268649 0.25426 18.3249
0.638782 0.831088 16.2395
0.683892 0.783349 16.7361
0.921317 0.960231 16.289
0.993274 0.702861 17.1118
0.531274 0.994885 16.9587
0.937012 0.65434 16.0965
0.903313 0.878456 15.5906
0.768449 0.497551 16.9958
0.840454 0.000267317 15.8895
0.910798 0.80248 15.9049
0.972956 0.913965 16.7701
0.556106 0.769918 16.5809
0.285163 0.371301 17.3931
0.117335 0.239466 18.3216
0.291477 0.866665 16.2552
0.840454 0.000267317 15.8895
0.186617 0.249948 17.2569
0.355518 0.263476 16.3827
0.0310272 0.309054 19.485
0.312821 0.990159 16.0566
0.998113 0.73337 16.3627
0.79277 0.000138265 17.0466
0.871217 0.816454 15.0118
0.765277 0.920739 16.3722
0.208014 0.813208 17.3754
0.553286 0.993818 16.4595
0.821145 0.0833714 16.4242
0.870369 0.740479 15.4815
3.6947e-06 0.800572 17.4463
0.452767 0.781986 17.3125
0.696688 0.824569 15.7802
0.966594 0.0145113 16.3768
0.40076 0.365961 17.4847
0.941841 0.906682 16.4263
0.690036 0.902823 16.543
0.00243855 0.420192 18.635
0.673144 0.753785 17.3984
0.75464 0.772978 16.2942
0.762362 0.856461 16.0977
0.77252 0.825002 15.6467
0.687512 0.760226 15.5049
0.573282 0.984616 17.3127
0.997231 0.634977 17.9853
0.653459 0.702191 16.3478
0.748504 0.109974 17.0356
0.75464 0.772978 16.2942
0.687512 0.760226 15.5049
0.369806 0.953299 17.636
0.855011 0.86131 16.1631
0.639287 0.189638 18.2416
0.817177 0.578187 15.7674
0.937012 0.65434 16.0965
0.773324 0.23707 17.08
0.855431 0.417393 15.9413
