256 4.67381
7.98468e-15 2.63306e-13 4302.09
2360.32 863.675 5355.61
9792.93 0 9792.93
1261.44 724.426 3367.37
3.28352e-13 5362.4 0
1271.29 1098.87 13722.6
9376.71 1181.91 6969.17
1984.99 2234.68 969.684
7.36568e-13 4.27145e-13 13905.4
5185.25 10381.1 0
2.78604e-13 4549.95 510.517
4.39511e-13 0 7177.77
1463.16 774.596 2658.61
14241.9 0 0
1270.79 4755.95 6757.85
3.48686e-13 5694.47 5915.1
1786.8 0 1786.8
941.383 0 2630.28
1994.91 1994.91 2037.78
4431.79 1439.74 11086.7
7.24114e-13 7.24114e-13 16724
5180.96 9621.67 0
7192.57 0 9243.35
5187.17 5187.17 8365.33
2.50227e-13 2.5404e-13 5823.41
1.42256e-29 2.32322e-13 3794.11
1462.63 3045.23 1813.94
6520.56 383.489 7981.79
2239.67 8077.1 8297.42
8373.92 2008.1 7332.67
16296.4 837.884 826.32
1.46918e-13 2399.35 1071.83
1530.98 1530.98 190.741
2816.71 422.227 4320.27
453.581 272.586 2997.36
8.18778e-13 13371.7 7832.05
6630 0 7096.76
1259.81 1438.1 8718.06
1649.21 4269.23 0
8348.43 5326.6 9902.98
13095.6 10057.7 0
8286.82 3096.59 11800.6
4367.62 3511.5 3684.6
8245.96 0 7039.86
2923.24 4686.02 2033.58
8075.44 4648.86 11207.4
3052.56 0 2945.3
9784.77 9784.77 0
89.5193 0 6618.27
1383.99 53.9469 15091.9
9233.46 9233.46 5330.05
1269.37 1269.37 1795.17
5038.96 12597.3 0
6702.81 4692.99 0
10107.8 5116.73 11369
8509.86 0 11941.5
4931.17 2076.61 4239.57
3722.22 4170.19 0
1609.45 0 14822.9
4431.14 3442.3 4121.44
6010.58 0 6041.48
6226.06 3421.39 6391.63
3.4739e-13 0 5673.31
8688.41 7686.37 0
13348.2 4377.19 6215.47
8127.87 8127.87 5968.83
1.23516e-29 2.01717e-13 3294.3
257.337 0 10718
5864.59 3138.53 5229.89
400.24 0 4474.09
10239.2 0 0
346.333 4803.96 6070.22
11521.3 882.702 0
499.66 499.66 12412.6
4709.09 2761.21 0
2.51325e-13 4104.45 0
15515.9 0 0
11916.4 0 3661.65
2.28722e-13 2.40385e-13 5418.89
13370.3 0 3440.39
2336.78 4538.28 3655.82
334.335 147.551 4173.26
3549.5 417.257 3746.75
8236.98 3322.27 730.736
8882.75 8882.75 11060.4
2327.69 5617.14 11954.5
815.706 623.347 1116.16
7069.72 5689.72 1973.5
2388.41 2388.41 3377.73
5.92844e-13 9681.87 8981.93
5199.6 0 3769.48
13847.3 4603.44 0
8543.37 0 10522
6361.7 0 4457.17
3408.55 0 7961.6
3246.02 2588.92 5774.44
12304.3 0 12304.3
4.99071e-13 1.00907e-12 18384.7
2.75863e-13 2.75863e-13 6371.29
9444.95 10549.8 4902
7794.73 2999.32 2273.27
6957.31 6957.31 9576.29
9254.34 5493.47 10762
2651.54 1458.48 3026.19
379.066 10547.4 664.753
5.81089e-13 6.13027e-13 13794.5
3731.76 3731.76 5113.7
993.752 0 2900.98
2205.18 2205.18 2226.41
102.125 2914.35 6764.36
1786.87 12168.4 0
13599.8 5717.14 0
6740.69 6740.69 3804.82
10973.5 0 5591.3
1782.6 1782.6 6970.8
10719.5 0 10329.7
925.483 925.483 1308.83
4321.77 0 4321.77
2919.15 0 4582.74
16170.9 3138.22 0
7456.71 2714.95 0
5104.31 2257.81 5581.37
2960.21 3410.02 4515.65
8717.16 4213.56 0
4897.57 7506.41 8962.83
8.65301e-14 1413.14 1985.08
2982.43 9178.96 605.816
114.278 1527.73 12870.9
7983.71 6215.12 3837.93
12065.7 8409.32 0
11692.4 11692.4 0
2200.11 2200.11 3111.43
4967.44 6777.78 0
626.095 626.095 683.66
6.69779e-13 10938.3 10938.3
