167 1.98322
0.589863 31.1726 28.1983
0.89345 27.604 32.0107
3.05776 13.8898 38.508
0.299943 13.5231 39.2366
10.1086 26.5294 29.3597
0.487806 0.107586 41.1197
32.2937 1.0357 25.5819
9.83494 1.95153 39.5018
10.9325 20.8818 33.7824
0.748374 36.7708 23.3148
4.91608 35.2391 22.9573
22.823 0.664272 34.3286
22.2461 17.143 28.9172
2.48729 40.0395 12.5933
1.9244 1.3308 40.5335
26.2952 0.916944 32.4589
18.523 3.89105 35.9566
25.6046 33.5411 0.000261616
38.1466 1.57746 15.3341
3.13636 37.7853 19.1163
40.0278 5.38165 6.36791
16.4798 12.6855 35.2471
35.501 20.6494 0.796935
32.3741 11.2497 21.8266
8.26645 40.4486 2.85525
23.3157 28.859 17.5574
14.6175 31.2312 22.714
17.2007 0.874372 37.7775
36.9641 0.7382 19.3352
28.7384 20.1667 20.9573
24.526 11.4799 30.6365
31.0546 25.2951 8.30279
26.4457 18.184 25.6772
41.9902 1.92221 2.67353
12.7042 9.04806 37.9307
20.846 36.2313 0.763843
36.1075 14.4495 12.5329
20.6765 33.6981 11.4067
21.0273 14.8714 31.8238
11.8573 40.2151 0.0282319
34.6274 1.51361 22.5564
30.5783 20.5936 18.4483
17.7288 27.7691 25.4499
14.5647 23.3334 30.8264
22.2733 5.83188 33.7089
12.278 14.3503 37.0622
34.5421 21.7103 5.76461
17.5969 36.7838 5.54107
18.6027 29.9133 22.2131
40.4851 9.27552 1.57643
29.2623 7.9407 27.7654
16.8888 38.8505 0.159237
30.3725 1.70097 29.1066
7.9935 38.8319 14.1949
29.6974 15.6373 24.6578
15.4486 36.4501 13.5385
36.0862 9.54176 16.9881
9.99489 36.7264 19.4658
17.5971 34.8305 14.2287
25.2215 23.5966 24.0104
25.6046 33.5411 0.000261616
0.0132674 0.000581609 42.5131
0.000106291 0.00136677 43.471
7.443 24.0076 35.343
6.87105 24.4494 34.9711
14.7578 22.5489 32.4455
19.4161 23.1418 30.8981
9.73801 38.1532 16.9654
3.97547 21.2395 36.4228
10.6054 22.5832 35.2956
7.33195 27.2278 32.2188
5.64016 28.0348 31.5129
12.6085 22.8726 33.4901
13.0316 37.2485 17.6002
10.8605 28.9294 29.8755
1.00931 14.2692 40.6512
9.67944 40.561 9.05649
11.2693 29.9379 27.1709
11.7304 20.949 35.1166
3.06417 29.9959 30.5646
8.37656 40.7893 7.8199
1.18361 13.7617 40.8597
10.5661 25.1659 32.4763
13.9457 20.1784 35.6204
2.22861 14.9722 39.9727
1.01262 35.3644 23.5481
9.11997 23.4567 34.7362
4.18196 16.9795 39.5104
9.4041 34.889 22.509
0.631717 8.79844 42.3274
5.03102 27.9152 31.9664
19.1448 25.7545 27.4298
30.8861 26.0365 15.8561
21.4505 25.1209 27.0302
6.74356 23.9556 33.7887
11.7286 31.6735 27.2804
1.17529 18.3575 38.5415
6.83344 19.1744 36.7827
4.73665 28.6771 31.0988
16.7797 17.2058 35.4943
20.7487 36.5525 6.00708
32.7504 27.3005 7.50805
4.44754 36.422 22.7703
15.6192 26.443 29.98
19.8826 32.8311 19.3026
13.956 27.3158 30.158
1.76034 32.3517 29.8643
20.8899 14.8452 34.7982
5.65379 20.5038 36.0307
10.3249 36.9608 19.2766
8.59474 32.7167 25.3357
10.5346 37.5379 17.3503
15.821 31.7332 24.4211
12.3668 29.8047 28.8311
5.36043 22.1304 36.4607
14.6622 38.1881 10.4686
16.6388 29.4565 25.2985
18.3905 29.0162 25.8803
1.19161 27.682 32.4977
7.72771 19.4986 37.4946
9.51463 17.4903 38.4097
11.6995 37.1172 18.2223
8.74983 10.5383 40.0643
6.87884 39.5586 15.8385
13.1084 12.8874 38.6371
6.97324 41.6631 6.89875
1.73646 38.107 19.8851
11.9369 28.3873 29.8496
12.3818 32.2893 25.1353
4.04391 18.2153 38.2292
11.3722 17.2968 37.2824
10.4098 25.4479 32.88
2.74785 7.14014 42.4956
15.6168 36.1982 16.7887
6.81923 30.6379 29.33
9.91289 19.0315 36.9795
