163 2.49914
0.0154697 0.0236024 9.0238
3.28422 6.96456 5.34223
6.4932 1.76841 7.40841
8.92909 4.66254 0.131628
0.485338 10.0438 2.21716
9.56337 1.43359 0.879805
5.16194 6.45547 4.42067
5.39927 8.2296 0.136159
1.2024 9.85948 1.07154
6.1731 6.84787 2.59155
1.35339 7.61352 6.2942
7.46314 5.45526 2.78418
0.0819537 8.64709 5.78396
0.671045 6.84582 7.31238
2.42692 10.5516 0.0591588
1.00289 9.10101 3.48247
7.7269 3.87393 5.19452
9.34676 0.0940492 5.18592
0.394168 5.89424 8.00416
0.968963 0.509978 8.75317
8.24247 6.01148 0.455405
8.40811 0.280571 6.55388
7.71813 0.0168164 8.08364
8.25315 1.13925 6.02886
6.7867 4.77021 6.22352
0.798654 8.7146 4.77663
9.3949 2.70771 0.784496
3.04506 6.11902 7.02727
2.67701 3.58461 7.88306
1.04048 11.4278 0.132499
0.20834 1.05632 8.79189
4.5198 8.85832 0.551498
5.02684 4.65078 7.45093
3.75182 8.32039 4.1037
8.3407 3.33359 4.55162
9.96686 0.550003 1.96009
6.55846 5.91214 4.72056
1.43676 2.71324 8.25529
2.1706 2.96453 8.01723
9.77651 0.344898 3.05351
8.8996 6.96873 0.0111459
10.8081 0.184597 0.793358
7.65754 6.64188 0.992608
2.53218 9.24793 0.633253
6.05209 7.97485 0.438787
4.53963 6.07853 6.5583
10.0053 2.59608 0.431649
3.05228 8.96328 2.6557
9.2403 1.10435 4.64658
8.83326 3.86538 2.45548
8.1436 5.25757 2.31233
7.19394 7.3506 0.997603
8.61222 4.19255 2.83454
6.8314 8.08417 0.0765555
1.48359 2.03486 8.53529
4.49354 1.79704 8.30443
2.3832 9.3872 0.603664
10.7353 2.53888 0.106306
8.42258 2.50091 5.60422
0.0516419 9.89113 4.77126
10.7155 7.5701 0.000772001
5.17711e-06 8.92631e-05 10.2621
5.17711e-06 8.92631e-05 10.2621
0.95513 1.62175 10.8297
0.569302 0.434196 10.9137
0.343009 0.556862 10.7414
2.09504 2.05982 11.2797
0.722117 1.70117 11.2319
0.151989 0.320556 10.6963
3.12891 7.16138 6.76868
0.546828 2.11109 10.8289
0.641237 1.09007 9.96416
0.11078 0.590964 9.87034
1.0307 2.04558 9.28946
3.36931 8.45369 5.45393
3.69937 2.5391 10.5471
0.0581085 0.344932 9.90509
4.83592 3.62709 8.31222
2.70668 6.87076 7.77167
0.769332 1.46361 10.7128
2.33132 6.59673 7.9819
0.673175 1.1576 11.7949
1.81555 3.57471 9.67433
1.91928 2.5097 11.082
1.25552 3.54901 10.5363
0.359843 0.277785 10.0093
0.0171685 0.0204845 11.0804
1.27821 1.77742 10.0124
0.0891806 0.0808112 9.53857
2.90558 4.14722 8.85854
0.243395 2.057 10.4905
1.72164 1.1911 10.3844
0.792724 1.74412 10.8929
1.01026 1.42286 11.3032
1.37867 3.36095 9.34043
2.52416 3.83384 9.74712
0.764794 1.64632 9.84749
0.182979 0.191983 10.5132
0.997411 0.710875 10.1733
2.67063 4.39583 8.40581
0.575853 0.813651 10.3422
0.132244 3.35935 9.17466
0.532045 1.18157 10.0997
0.555592 0.815062 10.18
0.188425 0.221668 10.5701
0.46436 0.515338 10.3014
0.335327 0.419906 9.9366
2.37846 8.15906 5.98417
3.8832 9.79704 3.04651
2.89678 6.49732 7.61155
0.221797 0.865194 10.3742
6.47436 7.27893 5.4033
0.739936 2.03065 11.0156
1.45854 9.57524 6.6769
0.71975 0.943501 11.287
1.679 3.61623 9.84916
0.378142 0.47367 10.2173
1.41301 10.3236 5.98923
0.811625 8.87422 5.56503
0.918488 1.72617 11.1294
0.150779 0.126854 9.31821
0.350302 1.0007 10.2774
1.09826 1.91136 10.067
1.37317 1.89326 10.7515
1.6762 1.82275 10.4929
0.822321 1.58429 10.8693
0.179498 0.290696 10.9358
2.00598 8.32946 5.51488
4.21261 5.55121 7.48976
1.79091 1.69161 9.50366
0.201247 1.22326 10.482
0.146869 1.03165 10.9989
2.09013 5.78743 8.36773
0.46401 0.533503 11.4302
0.380516 0.706542 11.3946
2.40393 6.65903 6.85652
0.302782 0.743236 9.72393
0.528561 1.24202 9.87126
2.76528 10.0374 4.73055
0.337353 0.232216 10.941
0.181438 0.0289301 10.8857
1.51628 2.60015 10.0655
1.93345 5.29634 8.1651
0.946891 1.97228 10.1599
0.809749 1.48821 10.3336
1.04934 1.72381 10.9194
0.0654628 0.252107 9.98886
1.71708 5.27429 9.44428
2.16762 9.30112 6.34427
0.138819 1.04667 10.2152
0.127172 0.12995 10.715
2.20424 9.3021 3.89366
0.211077 1.18344 10.7676
0.624567 2.38763 10.2306
0.995225 2.99138 10.1399
0.589486 0.605656 10.0503
0.391994 0.547698 10.5775
0.0187861 0.0883337 10.1487
0.758181 0.702025 9.52886
3.77122 2.05438 9.0059
5.23838 8.40664 4.02367
3.01378 6.29205 9.49612
0.799758 0.833693 10.2698
1.38363 1.82575 9.76915
0.600089 0.845174 10.3011
0.0814512 0.125305 9.87892
3.55212 1.18968 9.8113
0.69324 1.49593 10.2955
3.05549 2.15146 10.5611
0.148221 0.319926 9.1563
0.621915 0.604043 10.313
0.62622 1.59541 10.68
0.265278 1.10103 10.2613
1.69057 1.99754 9.85244
0.90867 0.5418 10.4346
1.04272 2.7246 9.25132
0.33162 0.721609 9.936
4.82223 7.86341 5.72469
0.471951 0.663179 9.51205
1.16589 0.908873 10.2638
0.744454 3.0255 9.12079
0.0102574 0.0185861 9.96167
4.09123 8.47261 3.84747
0.763244 2.32847 9.95156
2.02659 1.76196 10.4291
4.61797 7.06206 6.9332
0.290633 0.376451 9.91708
0.750132 1.65249 10.6836
0.592885 1.26197 9.69721
2.51402 8.94919 5.82574
5.56798 8.42588 5.94535
0.654453 2.16984 9.93347
2.17838 8.9902 7.51923
1.07955 1.63976 10.8275
6.63059 6.27335 5.96324
0.76012 1.37091 10.8925
4.57543 7.02845 6.98146
1.43914 2.951 10.0907
2.16773 8.03762 6.45509
1.24312 1.31021 10.2949
1.76232 2.71357 10.1225
1.01314 1.27221 10.5254
0.292524 1.08366 10.2303
0.101692 0.258261 10.7909
0.132661 0.261473 10.3214
2.08281 4.06498 10.2105
0.854823 1.52991 9.74997
0.761995 2.24194 10.8225
0.103037 0.134809 10.8389
5.15859 4.71434 8.23615
1.51057 5.25779 8.81473
0.982628 1.13545 10.4095
0.23238 0.683396 11.1644
2.05173 4.0421 9.17216
1.76874 3.14466 8.91455
0.110381 0.123623 11.0311
0.297665 0.256281 9.84632
0.106704 0.0874045 11.109
0.602392 2.30134 10.3145
0.236947 0.328446 10.564
1.05088 0.939102 10.9187
1.17449 3.27719 9.79558
