439 1.16611
3.96103 0.0107083 0.00425057
0.0353325 9.58799e-05 2.65898
0.0330854 0.0253606 3.14001
0.000107873 0.0405815 3.05504
0.00919394 3.49834 0.00374286
2.30795 1.76907 0.00315364
2.98487 0.461847 0.0472002
0.108388 2.69787 0.0422408
2.20558 1.69066 0.0434766
2.15806 1.82963 1.11629
3.22099 0.00874192 0.050366
1.26972 1.99201 2.0983
3.96103 0.0107083 0.00425057
3.22099 0.00874192 0.050366
2.15806 1.82963 1.11629
3.96103 0.0107083 0.00425057
0.0220842 3.02033 0.00324976
1.75965 0.272276 1.58162
1.88327 0.0050781 1.67285
2.30795 1.76907 0.00315364
1.64099 0.00446293 2.5845
3.96103 0.0107083 0.00425057
2.65023 0.00714074 1.41088
1.51624 2.37871 0.0440867
2.65023 0.00714074 1.41088
2.65023 0.00714074 1.41088
0.00596066 2.22782 1.97885
0.0867782 2.16045 1.9206
0.0220842 3.02033 0.00324976
0.00727726 2.7559 0.043091
0.00511351 1.91576 2.47929
1.75519 0.00475824 2.27155
0.004782 1.79654 2.8294
1.51624 2.37871 0.0440867
1.26972 1.99201 2.0983
2.99659 0.0626458 0.0031678
2.20558 1.69066 0.0434766
3.22099 0.00874192 0.050366
2.99659 0.0626458 0.0031678
0.004782 1.79654 2.8294
1.75519 0.00475824 2.27155
1.26972 1.99201 2.0983
2.65023 0.00714074 1.41088
1.75965 0.272276 1.58162
1.75965 0.272276 1.58162
0.0141935 0.037017 2.97661
2.20558 1.69066 0.0434766
1.26972 1.99201 2.0983
0.0867782 2.16045 1.9206
1.51624 2.37871 0.0440867
0.00596066 2.22782 1.97885
1.26972 1.99201 2.0983
0.0867782 2.16045 1.9206
0.0330854 0.0253606 3.14001
3.96103 0.0107083 0.00425057
0.0512913 0.0393158 2.49033
0.0141935 0.037017 2.97661
0.000107873 0.0405815 3.05504
2.65023 0.00714074 1.41088
0.00511351 1.91576 2.47929
3.22099 0.00874192 0.050366
1.72148 2.70074 0.00342674
0.0353325 9.58799e-05 2.65898
1.26972 1.99201 2.0983
0.00596066 2.22782 1.97885
0.108388 2.69787 0.0422408
0.00727726 2.7559 0.043091
3.96103 0.0107083 0.00425057
2.65023 0.00714074 1.41088
3.22099 0.00874192 0.050366
0.0867782 2.16045 1.9206
1.75519 0.00475824 2.27155
0.000107873 0.0405815 3.05504
2.99659 0.0626458 0.0031678
0.0141935 0.037017 2.97661
0.0353325 9.58799e-05 2.65898
3.96103 0.0107083 0.00425057
0.0512913 0.0393158 2.49033
0.0330854 0.0253606 3.14001
0.0512913 0.0393158 2.49033
2.99659 0.0626458 0.0031678
0.0220842 3.02033 0.00324976
0.0330854 0.0253606 3.14001
1.75519 0.00475824 2.27155
1.26972 1.99201 2.0983
2.98487 0.461847 0.0472002
2.15806 1.82963 1.11629
0.0867782 2.16045 1.9206
2.98487 0.461847 0.0472002
0.0512913 0.0393158 2.49033
0.0512913 0.0393158 2.49033
2.15806 1.82963 1.11629
0.0330854 0.0253606 3.14001
2.15806 1.82963 1.11629
0.0512913 0.0393158 2.49033
0.00727726 2.7559 0.043091
0.00727726 2.7559 0.043091
1.51624 2.37871 0.0440867
3.96103 0.0107083 0.00425057
0.00727726 2.7559 0.043091
0.0867782 2.16045 1.9206
1.51624 2.37871 0.0440867
2.99659 0.0626458 0.0031678
0.0353325 9.58799e-05 2.65898
0.004782 1.79654 2.8294
0.0512913 0.0393158 2.49033
3.96103 0.0107083 0.00425057
1.75519 0.00475824 2.27155
2.99659 0.0626458 0.0031678
3.22099 0.00874192 0.050366
1.75519 0.00475824 2.27155
0.004782 1.79654 2.8294
2.99659 0.0626458 0.0031678
0.0512913 0.0393158 2.49033
3.22099 0.00874192 0.050366
2.20558 1.69066 0.0434766
3.96103 0.0107083 0.00425057
0.0353325 9.58799e-05 2.65898
0.00919394 3.49834 0.00374286
0.00727726 2.7559 0.043091
0.0867782 2.16045 1.9206
1.26972 1.99201 2.0983
2.15806 1.82963 1.11629
3.22099 0.00874192 0.050366
2.99659 0.0626458 0.0031678
0.0220842 3.02033 0.00324976
0.0141935 0.037017 2.97661
1.26972 1.99201 2.0983
0.00727726 2.7559 0.043091
3.96103 0.0107083 0.00425057
1.26972 1.99201 2.0983
3.96103 0.0107083 0.00425057
0.00511351 1.91576 2.47929
0.00727726 2.7559 0.043091
0.00727726 2.7559 0.043091
2.65023 0.00714074 1.41088
3.96103 0.0107083 0.00425057
0.00727726 2.7559 0.043091
1.26972 1.99201 2.0983
0.000107873 0.0405815 3.05504
0.0512913 0.0393158 2.49033
3.96103 0.0107083 0.00425057
1.75965 0.272276 1.58162
1.26972 1.99201 2.0983
1.26972 1.99201 2.0983
1.51624 2.37871 0.0440867
1.26972 1.99201 2.0983
1.26972 1.99201 2.0983
0.0867782 2.16045 1.9206
1.75965 0.272276 1.58162
2.65023 0.00714074 1.41088
0.0512913 0.0393158 2.49033
2.99659 0.0626458 0.0031678
0.0867782 2.16045 1.9206
2.99659 0.0626458 0.0031678
1.64099 0.00446293 2.5845
1.26972 1.99201 2.0983
1.26972 1.99201 2.0983
0.0867782 2.16045 1.9206
2.30795 1.76907 0.00315364
1.26972 1.99201 2.0983
1.75519 0.00475824 2.27155
3.96103 0.0107083 0.00425057
1.26972 1.99201 2.0983
1.88327 0.0050781 1.67285
0.0867782 2.16045 1.9206
1.75965 0.272276 1.58162
1.26972 1.99201 2.0983
3.96103 0.0107083 0.00425057
1.26972 1.99201 2.0983
0.0353325 9.58799e-05 2.65898
0.00727726 2.7559 0.043091
2.99659 0.0626458 0.0031678
1.75965 0.272276 1.58162
1.26972 1.99201 2.0983
1.75965 0.272276 1.58162
2.15806 1.82963 1.11629
0.0353325 9.58799e-05 2.65898
2.30795 1.76907 0.00315364
2.99659 0.0626458 0.0031678
0.004782 1.79654 2.8294
1.75519 0.00475824 2.27155
0.00511351 1.91576 2.47929
0.00727726 2.7559 0.043091
3.96103 0.0107083 0.00425057
2.99659 0.0626458 0.0031678
0.0220842 3.02033 0.00324976
1.26972 1.99201 2.0983
2.65023 0.00714074 1.41088
0.0867782 2.16045 1.9206
0.00727726 2.7559 0.043091
1.26972 1.99201 2.0983
2.99659 0.0626458 0.0031678
3.22099 0.00874192 0.050366
2.99659 0.0626458 0.0031678
0.0867782 2.16045 1.9206
1.51624 2.37871 0.0440867
2.65023 0.00714074 1.41088
3.22099 0.00874192 0.050366
1.26972 1.99201 2.0983
3.96103 0.0107083 0.00425057
1.26972 1.99201 2.0983
2.98487 0.461847 0.0472002
3.96103 0.0107083 0.00425057
2.15806 1.82963 1.11629
1.26972 1.99201 2.0983
3.96103 0.0107083 0.00425057
0.0512913 0.0393158 2.49033
0.00727726 2.7559 0.043091
0.0867782 2.16045 1.9206
2.65023 0.00714074 1.41088
2.98487 0.461847 0.0472002
0.00727726 2.7559 0.043091
1.26972 1.99201 2.0983
0.000107873 0.0405815 3.05504
0.0512913 0.0393158 2.49033
0.0330854 0.0253606 3.14001
1.75965 0.272276 1.58162
1.26972 1.99201 2.0983
1.75519 0.00475824 2.27155
1.51624 2.37871 0.0440867
1.26972 1.99201 2.0983
0.0330854 0.0253606 3.14001
0.0867782 2.16045 1.9206
1.75965 0.272276 1.58162
2.65023 0.00714074 1.41088
0.0512913 0.0393158 2.49033
0.0220842 3.02033 0.00324976
0.00727726 2.7559 0.043091
0.0512913 0.0393158 2.49033
0.0353325 9.58799e-05 2.65898
1.75519 0.00475824 2.27155
2.99659 0.0626458 0.0031678
0.00727726 2.7559 0.043091
1.75519 0.00475824 2.27155
0.004782 1.79654 2.8294
2.99659 0.0626458 0.0031678
0.0512913 0.0393158 2.49033
3.22099 0.00874192 0.050366
3.96103 0.0107083 0.00425057
0.0867782 2.16045 1.9206
0.0353325 9.58799e-05 2.65898
0.00919394 3.49834 0.00374286
0.0512913 0.0393158 2.49033
0.0867782 2.16045 1.9206
1.26972 1.99201 2.0983
2.15806 1.82963 1.11629
3.22099 0.00874192 0.050366
2.15806 1.82963 1.11629
0.0220842 3.02033 0.00324976
0.0141935 0.037017 2.97661
1.26972 1.99201 2.0983
0.00727726 2.7559 0.043091
3.22099 0.00874192 0.050366
2.99659 0.0626458 0.0031678
0.004782 1.79654 2.8294
1.75519 0.00475824 2.27155
3.96103 0.0107083 0.00425057
0.00727726 2.7559 0.043091
3.96103 0.0107083 0.00425057
2.99659 0.0626458 0.0031678
0.0220842 3.02033 0.00324976
1.26972 1.99201 2.0983
2.65023 0.00714074 1.41088
0.0867782 2.16045 1.9206
0.0353325 9.58799e-05 2.65898
0.00727726 2.7559 0.043091
2.99659 0.0626458 0.0031678
3.22099 0.00874192 0.050366
0.108388 2.69787 0.0422408
0.0867782 2.16045 1.9206
1.51624 2.37871 0.0440867
2.65023 0.00714074 1.41088
3.22099 0.00874192 0.050366
0.00596066 2.22782 1.97885
3.96103 0.0107083 0.00425057
1.26972 1.99201 2.0983
0.000107873 0.0405815 3.05504
2.99659 0.0626458 0.0031678
2.99659 0.0626458 0.0031678
1.26972 1.99201 2.0983
3.96103 0.0107083 0.00425057
0.0867782 2.16045 1.9206
0.0141935 0.037017 2.97661
1.26972 1.99201 2.0983
1.75519 0.00475824 2.27155
2.99659 0.0626458 0.0031678
1.26972 1.99201 2.0983
1.88327 0.0050781 1.67285
0.004782 1.79654 2.8294
1.75965 0.272276 1.58162
1.26972 1.99201 2.0983
1.75519 0.00475824 2.27155
1.26972 1.99201 2.0983
0.0353325 9.58799e-05 2.65898
0.00727726 2.7559 0.043091
2.99659 0.0626458 0.0031678
1.75965 0.272276 1.58162
1.26972 1.99201 2.0983
1.75965 0.272276 1.58162
