1752 13.5934
8.83137e-08 7.7599e-08 1.42888
3.09702e-07 2.92146e-07 1.37259
1.3736 1.30266 6.4024e-10
2.08984 3.87593 0.293942
0.216425 0.173042 1.3996
0.0684476 0.0589253 2.20949
0.0174787 0.0170842 1.39857
0.0735685 0.0755369 1.87012
2.50059 2.05318 0.589753
1.15252 0.970587 1.59907
2.57492 4.38139 0.279749
3.44503 1.74872 2.45585e-11
0.107844 0.100407 1.52855
0.0730079 0.0719708 1.82472
0.673214 0.637799 1.44572
0.358854 0.309233 1.43932
2.12585e-08 1.75218e-08 1.6759
0.287247 0.275087 1.72569
2.17568 2.09347 0.665371
1.83715 1.7168 0.40479
0.255946 0.25945 1.33091
0.216425 0.173042 1.3996
3.0021 3.49166 0.373713
0.0559239 0.0506993 1.56648
0.244104 0.210223 1.55738
0.00681315 0.00673274 1.52198
0.045155 0.0382224 1.51567
1.92786 2.40151 0.921254
0.0737634 0.0637964 2.1579
0.0449557 0.0447598 1.90414
0.142826 0.124376 1.49815
0.259076 0.271839 1.71328
0.3243 0.203647 1.91679
1.16233 1.04037 1.1629
1.64646 2.20097 1.42891
0.997163 0.57921 1.7558
2.50059 2.05318 0.589753
0.306273 0.288133 1.41262
0.000367701 0.000611668 3.07806
3.12361 3.32279 0.408206
1.62406 1.19089 1.46439
0.252034 0.236817 1.5043
1.4398 1.82609 1.08734
0.0359032 0.0305948 1.63809
0.12555 0.139067 1.76987
1.4366 2.57217 1.22214
0.261267 0.211378 1.66
1.94724 2.42125 0.698501
0.194763 0.140716 1.66834
0.770847 0.732665 1.47872
0.239014 0.21401 1.29382
0.749188 0.960525 1.59132
0.00650991 0.00647382 2.19453
0.00438216 0.00356281 1.78463
0.103724 0.0847995 1.46569
0.153472 0.0818495 2.91912
0.189881 0.152316 1.38567
0.00261901 0.00211979 1.60828
0.350545 0.240927 1.54227
0.230732 0.197803 1.74291
0.00354404 0.00312283 1.47959
0.0737634 0.0637964 2.1579
3.27002 1.30616 1.8259e-11
0.223161 0.207211 1.40169
0.237662 0.226871 1.77114
0.00715342 0.00480254 1.7401
0.261267 0.211378 1.66
1.24106 1.12915 1.37629
0.39614 0.365913 1.75312
1.97739 2.10455 1.40818
0.183025 0.116763 1.85614
0.453379 0.407851 1.35321
3.48677 5.15873 7.1895e-11
1.39667 1.53886 0.959103
0.191345 0.164261 1.64384
0.232072 0.233816 1.47318
0.358169 0.313089 1.52125
0.166889 0.147176 1.41803
1.92786 2.40151 0.921254
0.223887 0.147873 1.79077
0.147368 0.12862 1.63447
1.43037 1.33321 1.3239
3.27002 1.30616 1.8259e-11
0.706543 0.708281 1.17934
0.00957605 0.00984779 1.91842
0.0927647 0.0748699 1.85783
2.20034 2.1295 0.679355
0.126291 0.104527 1.60832
0.298922 0.246128 1.53898
0.0699984 0.0668382 1.32196
0.00333262 0.00291515 1.71824
1.26051 0.99664 1.16416
0.427519 0.313354 1.7775
1.13807 0.827678 1.56187
0.358854 0.309233 1.43932
0.0486366 0.0435495 1.66649
1.18102 1.02056 1.32547
0.11346 0.123703 1.84009
0.310655 0.296876 1.57049
0.223161 0.207211 1.40169
0.160187 0.161725 1.94789
