1 0.0297511
77.9481 11.7307 24.0567
3.62837e-15 3.29136e-15 80.0033
9.96672 40.177 73.378
0.520862 53.5479 60.4345
33.9349 0.322731 75.2917
17.6748 24.3413 73.0386
78.0186 0.718944 34.3097
9.30578 87.7226 0
22.0548 19.9029 77.4293
65.0735 54.9732 0
41.4437 77.1219 0
29.4167 41.2211 59.8379
0.456481 44.2175 61.9107
36.7517 51.6246 56.5098
2.11897e-15 4.49928e-15 81.2199
9.38633 27.1341 75.5178
3.26808e-15 4.00428e-15 84.41
40.1619 12.9383 75.9537
84.2496 2.73717 3.36453
42.8595 61.3906 51.3201
26.7695 20.3724 74.8296
80.8513 25.0875 0
82.0228 0.785365 0.595481
0.531215 56.604 61.6434
36.6589 0.343521 75.3736
74.4902 0.695605 39.0504
74.9749 29.5597 23.7595
34.7595 77.4448 0
13.3881 2.66603 68.97
63.8248 22.509 54.5002
63.6024 38.2527 31.3588
15.4814 39.2535 76.0755
3.752 15.3986 81.7256
5.11456 14.1647 81.5569
21.0955 37.0877 72.6839
71.2922 0.676324 42.0896
9.39967 67.7682 47.9331
57.0849 48.6206 44.7238
76.2635 0.736084 28.3776
75.2623 0.705326 36.8651
44.7425 44.9575 56.5693
50.6736 59.3302 32.5446
5.11356 38.3876 76.7158
4.70725e-15 7.8307e-16 77.9317
37.4808 26.3105 71.3913
33.2072 76.8316 1.51116
17.4876 78.5727 10.4693
49.2043 51.1666 45.1001
0.76522 80.9148 18.6992
68.4321 0.616637 53.9818
32.3104 64.4924 37.817
15.5031 17.6537 78.5041
71.0451 0.673259 42.678
62.1286 43.1955 37.0005
19.8947 85.8007 1.85203
26.4041 46.1094 61.3719
42.5558 16.9429 70.676
19.1804 81.0469 4.31663
79.2778 5.1723 25.2289
55.7583 17.4569 50.8529
60.2105 17.2249 55.2221
35.6297 68.739 29.2475
0.559615 55.9981 55.1441
40.3771 23.7245 69.4699
44.1682 23.5449 58.9124
59.3595 0.560375 58.2931
6.37544 2.87117 87.5107
55.4505 0.512706 64.3482
4.42183 12.6896 80.4435
37.2414 5.28437 68.8974
13.5813 54.8051 54.2401
7.96436 62.7151 48.0535
18.1391 35.322 74.3078
0.616936 58.8449 46.3606
35.8484 56.7105 54.5931
67.7092 0.748009 21.6706
11.4207 15.4396 77.4916
85.7326 1.48137 0
72.7754 0.707964 34.9547
4.80909e-17 4.61977e-15 75.4507
38.4602 47.2353 54.3138
79.1883 0.784002 4.70636
0.643492 70.8144 49.5539
21.8312 81.1907 0
5.21529e-15 4.80911e-17 85.1758
39.6596 36.5448 62.4857
4.11275e-15 2.82943e-15 81.5261
67.5718 29.1549 0
11.4448 38.6648 67.94
15.5593 76.6874 32.8333
23.7627 21.3417 75.6634
56.8337 52.3042 29.347
38.2732 0.399525 64.7786
81.1671 25.7023 26.6203
0.764949 83.2123 19.3643
32.8321 66.7128 44.3998
33.1414 55.6163 54.4252
17.8098 31.2666 72.4574
21.4838 48.3161 66.9683
78.0571 22.8929 3.50053
58.5591 57.3735 7.00058
74.6565 8.0331 31.6307
83.3181 23.1571 0
13.7569 74.4497 0
61.1922 50.1847 28.6959
1.0047 51.4832 61.4101
17.9761 45.2983 69.8272
2.16852e-15 4.82027e-15 86.3203
32.6875 0.295133 80.6137
58.5353 31.516 51.9583
30.2832 64.5453 9.87476
17.4892 51.5985 69.044
67.0942 0.627324 50.5422
25.4348 68.2303 31.8181
3.40029e-15 3.85308e-15 83.9244
80.7007 4.89824 0
56.4683 43.1812 51.8886
21.3847 0.542522 72.7607
41.2972 53.7125 56.6866
36.1706 15.5163 71.7886
4.8091e-17 4.8883e-15 79.8359
1.9954 5.3898 83.6286
77.9407 0.712479 36.1521
0.785387 85.1186 0
16.2885 20.293 78.4588
64.0963 11.6479 55.8071
2.45274e-15 4.14463e-15 78.6513
47.2607 61.2036 5.18775
18.4598 6.58858 83.9356
74.6212 0.694783 39.3334
19.2474 85.5035 0
31.22 2.52988 75.0814
1.73104e-15 4.88911e-15 84.7021
42.8342 39.0834 57.6989
59.6733 22.3914 37.7558
54.7197 0.505947 64.9711
31.3256 72.7284 24.6407
47.5325 20.3673 61.3249
32.363 43.7213 63.5926
5.23002 71.9974 45.7531
36.4441 38.9025 64.5824
34.2411 49.8301 63.4798
70.5198 44.2734 13.0357
1.82839 21.1821 80.5561
49.3354 45.731 36.8349
20.0484 33.9195 75.2072
53.0798 45.4281 45.9249
35.246 76.4159 6.29977
63.5261 49.1992 0
13.2544 81.8666 4.28446
0.785386 82.0155 0
61.8625 62.0597 0
9.94396 44.6653 61.496
43.3201 60.2354 46.134
0.201135 20.9555 79.1011
13.9437 47.2799 71.3802
72.7414 21.9985 38.8767
41.4187 0.382093 74.3844
0.750174 80.929 25.087
48.153 60.0489 48.7976
11.2613 0.121095 72.1679
70.4415 0.650115 47.7488
26.2044 58.687 50.6009
45.2421 55.3473 40.0278
12.9343 16.7936 73.5364
64.0364 57.8311 13.45
21.2993 20.8398 80.5479
0.785387 86.313 0
75.4412 33.4013 0.846658
76.2768 14.2989 17.2802
68.0091 52.9758 0
80.6726 33.304 0
48.9316 7.22754 69.8861
22.4231 55.802 59.3421
48.2037 48.4578 48.6541
37.0586 28.5354 69.8961
71.4851 18.9149 33.7382
67.4544 0.663924 42.6298
32.3957 74.4838 0
7.42739 67.4245 44.4501
50.1458 0.482487 64.4104
2.42094e-15 4.44123e-15 82.6068
56.353 28.633 53.1355
52.6772 44.7008 48.3521
48.2201 0.485576 61.3029
3.89598e-15 3.17985e-15 82.1286
14.0106 6.68372 78.0801
53.606 70.6069 6.08248
9.58122 82.8211 0
5.39361 33.1547 72.1118
25.5284 78.1363 30.7379
75.6605 5.73198 29.9815
77.9576 0.784169 4.34264
73.8795 30.1091 29.9
8.62868 64.6951 45.1414
12.8839 86.7443 0
6.03369 4.01151 79.976
59.5961 44.3908 36.6874
47.6011 0.483203 60.9964
34.225 63.7394 42.4404
7.7885 73.1306 27.9418
69.5355 48.3464 17.5866
86.3428 0.785387 0
74.3312 0.706215 36.1713
20.1587 42.1442 68.3499
43.9343 19.6958 67.4165
25.4712 56.4612 59.4224
14.5739 27.4383 71.6608
27.9153 60.1038 44.7701
34.6998 77.263 0
82.8382 1.63896 0
57.4533 22.9877 59.9307
54.5944 37.6831 48.4335
52.5025 6.17586 60.1478
42.8349 20.5082 69.614
24.4464 60.3782 49.5376
1.96994e-15 3.82367e-15 70.2454
10.0956 43.0017 66.9539
53.9067 69.6597 0
52.408 35.5074 53.5351
57.3051 31.9012 54.9526
38.925 72.2063 30.5249
56.8848 59.9281 14.6496
68.369 50.9788 0
15.4189 11.0415 81.9626
4.34779 40.3289 73.3657
47.6884 60.2639 17.3057
6.58282 30.2482 77.0051
65.6075 45.1864 0
54.83 20.2197 54.2308
46.4456 19.6823 61.6205
0.314389 32.3604 74.0847
52.2216 30.5633 65.3787
22.4002 49.3307 62.6359
63.1244 32.5267 48.4178
58.0132 52.0697 15.9722
75.0867 32.9627 0
7.90486 21.1892 75.6444
51.7495 67.8604 6.67073
47.5402 71.4894 0
0.605093 63.132 52.2421
3.51968e-15 3.3675e-15 79.5521
17.4959 32.1861 71.1867
0.128221 14.308 86.4679
0.785383 72.037 0
3.6493e-15 3.21813e-15 79.4608
16.4997 26.6706 77.4716
18.4744 38.4246 73.3335
2.78764 7.18435 80.2928
49.3134 69.4595 1.22833
2.47948 5.51532 75.5246
30.4174 0.310746 70.6077
46.0362 60.9288 19.1
54.2398 36.5386 51.5088
3.12279 31.9901 73.0638
47.7091 72.1892 0
14.8612 79.7575 10.4637
56.7588 48.9962 44.7345
28.7996 31.7794 72.48
74.914 26.9149 0
65.5488 4.359 54.1988
38.0736 46.4173 44.8188
22.8267 73.3646 35.6978
41.2789 55.9013 50.641
17.5433 78.9737 18.8975
85.5507 0.785387 0
38.896 68.6969 18.9895
0.404333 39.8136 66.3024
71.0734 33.2553 0
0.704405 76.5988 37.7724
53.7614 0.496438 65.9097
78.7509 32.2486 0
54.5816 0.523125 61.1246
3.64868e-15 3.45764e-15 82.0929
8.08708 73.3759 41.3623
0.778621 76.0534 10.0462
66.7973 45.4511 25.9493
57.1801 9.6578 62.0563
85.0943 19.8066 0
0.20407 17.7973 66.1464
0.743713 79.6522 27.0372
46.1688 69.3625 0
0.553536 55.9506 56.3198
59.8643 39.2531 29.7592
9.5974 11.4433 80.3491
32.792 0.345299 66.9939
2.06669 6.27666 87.0766
31.151 51.3384 54.6116
44.5704 31.8933 64.2463
61.9142 30.4965 47.7518
17.7979 14.0279 76.1315
67.4162 47.5755 0.35013
34.3347 57.3383 53.5097
28.3705 49.0053 63.8129
37.5275 0.366361 71.164
7.80052 85.0767 0
34.3629 26.6181 78.8961
73.9855 0.76024 19.1861
68.4061 0.653938 45.5025
28.167 31.7347 71.1945
