3 0.0383426
8.01257 9.10827e-312 0.242761
8.17709 2.18007e-44 3.02018e-315
8.91409 1.45227e-156 0
7.418 2.7836e-256 5.67703e-188
8.31414 1.5398e-298 3.03078e-19
6.16313 8.09198e-66 3.01307e-147
8.86462 1.01223e-157 7.69699e-194
5.6678 5.76003 1.70959e-150
4.78258 6.37807 5.53715e-05
7.40037 7.46661e-95 4.5048e-195
8.74918 1.29796e-296 7.23284e-89
6.49572 1.7776e-144 5.36986e-166
8.42888 1.15705e-148 4.72021e-193
10.0053 2.13317e-161 8.68746e-194
5.23499 8.20193 3.85503e-160
8.29122 1.18236e-295 5.75824e-193
8.66446 1.60468e-298 1.13475e-44
7.30844 1.17288e-149 1.5612e-172
7.71033 7.02103e-266 2.76122e-10
0.171758 4.07706e-79 8.84041
1.33969 8.71947 1.43613e-159
5.45735 2.63718e-94 6.70794
4.45213 5.60122e-45 6.41661
6.52858 3.70665e-181 9.25493e-38
3.22641 8.15145e-36 8.54028
7.86587 2.0188e-71 9.72868e-257
5.67037 1.95745e-160 6.96978
7.08671 4.19378 6.55284e-241
5.36546 7.1554 3.52466e-31
8.59078 1.39959e-156 2.40314e-234
4.8945 6.52733 3.25437e-08
9.3647 1.06453e-311 2.25368e-121
3.8335 7.5166 1.78506e-150
7.93552 0 2.19218
9.46573 2.13209e-159 3.89439e-266
5.63906 1.80146e-95 6.93129
7.42132 0.000564805 0
8.55863 1.58508e-298 1.58815e-26
8.19164 1.88436e-13 0
8.01892 9.11548e-312 0.242953
8.46052 1.10278e-17 2.76878e-299
8.77466 2.33938e-44 3.24089e-315
8.922 7.01102e-81 4.9801e-299
7.92171 2.95693e-162 6.06252e-188
8.27187 9.16231e-180 5.79871e-188
7.51635 4.26746e-181 1.73392e-38
7.70823 1.99191e-159 4.03403e-74
7.95002 2.06017e-170 5.07649e-120
8.00689 3.00458e-256 6.12772e-188
7.86514 2.93581e-162 5.07261e-70
7.67578 5.80576e-201 1.87471e-24
7.51094 9.751e-183 8.73966e-10
8.49812 1.57387e-298 3.09785e-19
6.24444 1.48043e-65 1.62154e-145
5.7762 5.8702 1.74229e-150
5.7762 5.8702 1.74229e-150
7.82448 7.89451e-95 2.29837e-193
7.71514 5.98954e-86 2.513e-188
7.51171 2.65623e-46 5.74875e-188
7.50473 9.95732e-24 2.3567e-187
6.82509 8.96112e-66 3.33669e-147
7.11628 4.22463e-69 3.04112e-48
7.27175 4.77447e-95 1.25652e-63
6.80971 6.37687 3.69622e-160
6.66767 9.91223e-41 3.25973e-147
7.17817 3.22937e-112 9.96809e-42
8.47193 2.18725e-158 6.70522e-193
8.90017 1.64833e-298 1.16562e-44
7.46266 1.8047e-33 1.59415e-172
7.91027 2.98924e-134 6.53924e-166
7.37345 8.80608e-66 5.00962e-131
7.86651 4.94025e-116 2.71694e-91
7.34345 5.33295e-95 3.88473e-69
7.37345 8.80608e-66 5.00962e-131
7.69217 2.31177e-115 5.12901e-126
7.60252 1.39986e-67 5.16526e-131
7.908 1.585e-131 3.00708e-107
7.34636 1.35126e-139 4.71739e-45
7.40741 7.88391e-12 4.78156e-148
8.36165 7.61413e-266 2.99447e-10
7.97227 9.29744e-249 3.33576e-08
1.34 8.72148 1.43646e-159
5.54576 2.67991e-94 6.81661
5.54198 1.40017e-35 6.81197
7.10719 2.62759e-138 8.26986e-10
7.49301 1.9363e-159 0.0549431
7.06851 3.08823e-157 0.847794
7.38709 1.2323e-163 1.13254
7.10513 4.14951e-69 2.19055e-37
7.04943 5.30933e-67 2.98336e-23
7.93432 2.34678e-68 2.15341e-219
5.7151 1.01632e-147 7.02475
8.62752 1.69125e-72 2.19606e-200
8.687 3.25305e-148 2.55173e-193
9.07496 3.39833e-148 3.33279e-206
8.84362 1.3323e-71 2.48993e-225
4.95001 6.60135 3.29128e-08
4.92598 6.56931 5.70317e-05
5.70165 7.60374 2.40622e-08
9.4785 1.08233e-157 8.23002e-194
8.77748 2.01912e-13 0
8.24196 1.5242e-12 0
8.56062 9.73127e-312 0.259365
8.66631 2.40497e-13 2.83613e-299
7.964 9.46659e-139 2.04734e-167
8.0391 1.30971e-156 2.84734e-170
8.23292 8.43677e-248 1.91746e-50
9.02912 7.98535e-181 4.63815e-150
8.0671 1.91626e-170 4.38912e-37
9.87542 1.15377e-183 2.72936e-138
8.44017 3.15045e-162 6.4593e-188
8.13265 1.58808e-225 3.26441e-133
7.91747 1.2899e-156 3.90306e-32
7.7603 2.70586e-176 0.00155768
6.63274 3.17291e-44 1.42774e-08
5.8566 5.95191 4.18845e-85
7.93911 9.32153e-89 1.19191e-169
7.82135 1.40118e-65 7.45307e-180
7.8707 1.24235e-82 5.26471e-135
7.6409 1.79736e-44 3.55813e-153
7.8177 1.46259e-34 1.66999e-172
6.89148 2.10503e-42 2.70703e-10
7.40369 2.0089e-62 3.61956e-147
6.94904 7.99488e-58 1.96229e-140
7.02709 5.92096e-62 5.91363e-11
6.92854 6.48815 3.76072e-160
6.78314 1.12245e-24 6.33416e-11
6.82416 2.14898e-25 3.10125e-58
9.0083 1.66836e-298 1.17978e-44
8.94914 1.6574e-298 3.44019e-44
7.67862 5.57637e-95 4.06204e-69
7.51966 8.3578e-90 3.97794e-69
7.37568 1.00123e-64 4.61945e-98
7.80578 1.04741e-80 6.10407e-78
7.6391 1.40659e-67 5.19011e-131
7.35182 1.35227e-139 4.72089e-45
8.06906 1.57567e-225 0.00412932
7.20079 5.63351e-95 0.863659
7.14258 3.58458e-61 1.44209e-11
8.23847 4.00931e-19 2.41997e-193
8.05338 7.62084e-25 2.90477e-190
8.55932 1.12799e-33 6.77439e-193
8.08691 3.64378e-42 1.42787e-186
8.23847 4.00931e-19 2.41997e-193
5.83286 2.81864e-94 7.1695
5.7807 1.52257e-73 7.10539
9.26405 3.13593e-84 8.04381e-194
9.11998 1.03955e-33 2.32141e-200
5.04843 6.7326 3.35671e-08
9.54798 1.09026e-157 8.29034e-194
8.88117 2.04297e-13 0
8.29708 0.000631456 0
8.33354 5.65955e-10 7.23587e-194
8.25033 0.0667529 4.60533e-299
8.87122 1.00843e-311 0.268775
8.75184 2.4287e-13 2.86412e-299
8.7406 2.9529e-10 1.03187e-193
7.9705 2.90124e-116 6.82671e-59
7.99462 6.322e-137 1.00485e-110
8.04002 1.30986e-156 2.84767e-170
9.09489 1.68316e-162 1.07683e-135
8.45689 3.15669e-162 6.4721e-188
8.18553 7.23928e-181 1.42443e-36
8.19125 8.16545e-167 4.45667e-37
8.57884 1.52937e-218 9.31869e-105
8.45179 8.42517e-167 9.6173e-59
6.60288 6.71034 4.72217e-85
6.34518 6.44844 5.86026e-11
