4549 46.3426
4.98491 10.2057 0.00149619
0.781917 11.8493 2.02024
0.0227251 0.0070491 12.1409
0.00154271 0.0242135 12.4783
0.00154271 0.0242135 12.4783
12.5807 3.12336 2.20534
10.9526 0.765519 4.35725
12.5807 3.12336 2.20534
0.789663 11.661 1.27934
7.32699 9.5244 0.00186359
3.43406 4.96903 9.69332
4.71047 1.56747 10.6183
3.64739 0.934117 10.6866
0.749813 11.0599 3.81364
8.06867 4.65473 4.78943
8.74624 3.5464 6.94766
1.40176 5.53383 9.74403
5.69483 0.465335 9.16977
9.54007 2.45314 5.06454
0.781917 11.8493 2.02024
6.21182 3.35154 8.60926
10.3611 0.77608 3.57435
10.9526 0.765519 4.35725
8.06867 4.65473 4.78943
4.86385 7.69298 6.02154
1.61728 9.65018 2.83964
2.23503 6.83176 8.39156
1.61728 9.65018 2.83964
6.65279 7.08636 6.75875
7.14235 6.10323 6.53256
3.64739 0.934117 10.6866
4.36416 6.32275 8.96919
10.3611 0.77608 3.57435
2.39719 2.09978 10.4179
5.29894 3.03977 9.71942
6.17163 8.91751 1.81006
12.5807 3.12336 2.20534
0.400499 5.68017 9.71933
8.06867 4.65473 4.78943
6.17163 8.91751 1.81006
4.71047 1.56747 10.6183
4.36416 6.32275 8.96919
8.28237 3.35333 7.83727
2.48413 2.6448 10.298
6.71724 8.7385 5.66683
9.69525 3.25656 4.05891
5.29894 3.03977 9.71942
3.30272 0.840132 11.1404
7.66755 7.23027 3.86078
9.54477 3.89859 3.7771
8.74624 3.5464 6.94766
5.06687 6.90551 7.51259
2.48413 2.6448 10.298
5.29894 3.03977 9.71942
3.96412 8.15405 7.95245
6.17163 8.91751 1.81006
3.96412 8.15405 7.95245
0.792614 11.6333 0.0018077
2.83035 2.42049 10.2398
2.83035 2.42049 10.2398
6.21182 3.35154 8.60926
0.0139178 0.0180779 11.6541
7.31138 7.78493 2.92726
9.07477 3.6729 6.80725
5.06687 6.90551 7.51259
2.23503 6.83176 8.39156
4.86385 7.69298 6.02154
0.637552 8.56299 6.32092
0.637552 8.56299 6.32092
6.17677 7.40375 6.37896
7.65017 8.25783 1.91512
10.9526 0.765519 4.35725
0.637552 8.56299 6.32092
6.17163 8.91751 1.81006
7.51649 0.535126 8.7976
10.3611 0.77608 3.57435
3.64739 0.934117 10.6866
2.39719 2.09978 10.4179
5.06687 6.90551 7.51259
6.21182 3.35154 8.60926
6.65483 1.72938 8.02732
6.17163 8.91751 1.81006
0.323054 4.48385 10.0653
5.69483 0.465335 9.16977
5.29894 3.03977 9.71942
10.3611 0.77608 3.57435
6.93451 5.33376 7.98065
8.41375 7.18939 3.03392
0.792614 11.6333 0.0018077
9.54477 3.89859 3.7771
7.19596 8.62333 1.91095
5.29894 3.03977 9.71942
0.00154271 0.0242135 12.4783
0.0178649 0.0137516 11.4721
10.5952 3.64936 1.90674
4.13404 6.56614 9.05852
2.83035 2.42049 10.2398
0.00154271 0.0242135 12.4783
3.30272 0.840132 11.1404
3.99364 4.25214 9.36173
3.99364 4.25214 9.36173
1.61728 9.65018 2.83964
