1256 13.9052
1.08908e-08 7.25339e-09 3.52234
3.19664 6.45544e-12 2.94763
2.61168 2.92321 4.93931e-09
6.23769 5.45097 3.3947
4.88024 7.616 3.12712
7.79275 8.69267 0.0936009
0.240575 0.0767145 8.25166
1.09336 2.77162 4.33926
0.0716845 0.102049 9.94465
1.46375 0.801346 6.15848
2.16019 8.80136 3.28804
5.83577 9.14096 4.13224
3.41101 6.53704 3.82529
1.8183 6.26618 9.01229
3.65621 10.4867 3.87806
0.913652 0.891411 6.16337
1.04169 2.85999 8.5089
0.00253936 15.2502 2.0201
9.93602e-09 8.65375e-09 4.46138
0.831612 0.44197 6.6512
7.33216 4.06886 0.508696
2.28582 2.58306 2.8461
3.96954 5.492 1.93167
0.0560194 0.0436759 7.84698
0.360869 0.361268 8.11157
2.92319 0.620349 5.63259
2.29887 2.45387 4.01529
0.00271125 0.0100116 7.80095
2.07482 7.2713e-05 6.63352
2.14296 0.266973 5.54533
1.92598 2.91128 4.49595
0.00582808 13.6995 0.423312
9.34057 7.74787 0.243667
2.33121 0.698108 3.73581
1.01857 0.401281 5.54972
0.00271125 0.0100116 7.80095
0.614863 1.0317 7.50988
3.65627 10.3904 0.107447
10.7989 0.0113338 0.430489
0.394336 0.0937248 6.54852
0.638003 0.835926 4.34492
0.131454 0.126948 6.5764
3.05644 1.82767 2.96318
0.397914 0.701123 4.30328
0.932359 0.861404 5.44425
8.30858 2.74882 0.225652
4.3444 3.70272 1.0104
0.03626 0.013602 9.89849
0.735893 6.11324 4.72187
2.06553 1.49686 1.54442
1.17198 0.657953 6.18928
0.346566 0.334266 5.58554
1.19006 2.48999 4.58842
0.431838 0.391148 7.25532
0.00569053 0.0518267 6.3586
13.3671 3.70232 0.722955
1.08979 10.1989 1.38112
6.57477 2.04663 4.04777
4.54542 9.75307 5.11062
11.9308 0.382085 0.0492016
0.166876 0.899591 6.93783
1.17198 0.657953 6.18928
6.83717 0.0827636 4.44237
1.09337 9.75894 0.440351
4.57494 1.30086 3.08902
3.02685 1.649 3.0514
7.0014 1.1537 0.465576
1.55799 0.148464 4.33804
1.08979 10.1989 1.38112
1.12607 3.00229 7.3291
12.0011 0.0351148 2.38078
0.681638 1.11094 6.34724
8.19258 4.12997 2.74302
6.53741 6.31883 0.66081
1.40497 0.546876 7.99723
2.44218 2.32777 1.04074
0.290492 0.38839 9.49471
0.849074 10.8095 0.838074
0.284757 3.2255 7.04066
6.04803 0.993307 8.29859
5.26667 9.44462 3.60477
11.3809 0.352333 0.432158
1.05957 0.163805 11.0703
6.83717 0.0827636 4.44237
0.292703 0.111271 9.49759
2.14296 0.266973 5.54533
7.9825 5.85321 0.323549
0.535461 1.25073 7.40303
6.76825 3.04724 0.470399
0.0486555 0.0948966 9.04206
0.691383 0.593613 5.36235
1.17974 1.32491 6.07032
0.00569053 0.0518267 6.3586
0.589531 0.638558 5.60896
2.79319 0.502616 6.64261
9.9218 4.46574 2.13643
0.150581 0.148501 8.44935
6.92223 8.4143 2.81765
3.10374 0.489272 3.09076
0.206288 0.150543 5.90792
5.29095 0.256095 1.18965
3.11326 3.3675 3.32237
8.00084 0.357624 3.26316
1.19006 2.48999 4.58842
