10313 90.0042
0.000566973 0.939823 0.46407
0.000182418 7.38424e-07 1.04823
0.00354418 0.687947 0.790369
0.340117 0.885478 0.411416
0.000840296 0.813664 0.679326
0.000127327 1.03811 0.245565
0.495582 0.942996 0.00153901
0.942029 0.00648178 0.449882
0.62525 0.841302 0.121639
0.0742319 0.756003 0.711469
0.00854909 0.439187 0.97526
0.00869913 1.05823 0.0168974
0.412006 0.656814 0.713406
0.069973 0.286703 1.00362
0.694457 0.618285 0.476468
0.488754 0.909947 0.161993
0.391433 0.507428 0.839874
0.0062002 0.897801 0.604945
0.350088 0.980848 0.0839962
0.570366 0.50485 0.722646
0.330023 1.00553 0.00709895
0.0270879 0.543519 0.91847
0.988901 0.378323 0.0767186
0.524882 0.00585353 0.903576
0.652195 0.576025 0.597776
0.0084349 1.07797 0.00232446
0.892681 0.00820722 0.577915
0.0168912 0.00161665 1.03847
0.124388 0.57214 0.872146
0.773215 0.433235 0.567326
0.925622 0.430578 0.206189
0.821081 0.52197 0.381668
0.402059 0.278821 0.93379
0.716352 0.773474 0.0183812
0.0151754 0.633965 0.853805
0.856978 0.335408 0.49565
0.968929 0.499879 0.00934031
0.867203 0.643513 0.0014306
0.656276 0.767139 0.356212
0.547632 0.710048 0.606057
0.468942 0.782547 0.55469
1.03641 0.185467 0.0544063
1.04968 0.0196299 0.0197823
0.612064 0.162126 0.832833
0.729338 0.802032 0.000103612
0.794242 0.716112 0.0124445
0.807023 0.673191 0.132439
0.490419 0.245108 0.895228
0.54219 0.433852 0.804181
0.982039 0.00591033 0.36837
0.861007 0.564362 0.16525
0.691447 0.382133 0.702195
1.03578 0.00100819 0.250823
0.377311 0.00821154 0.982628
0.783826 0.00757871 0.698307
0.595038 0.37142 0.787903
0.506854 0.828457 0.445938
0.711134 0.0853873 0.765476
0.806945 0.0245212 0.680139
0.744493 0.675193 0.338802
0.00112781 1.22492 2.34472e-07
0.00734741 4.71324e-08 1.15395
5.82205e-09 0.211122 1.49924
0.342031 0.901914 0.542966
0.216923 0.793186 0.725651
0.14742 1.02648 0.295609
0.332595 0.930797 0.412889
0.0108071 1.00886 0.457869
0.397115 0.977181 0.255265
0.299709 0.0204575 1.05769
0.131085 1.07752 0.265546
0.288122 1.02383 0.172728
0.205557 0.0272031 1.05928
0.0548893 0.887472 0.706771
0.135204 0.951763 0.486681
0.104805 0.990255 0.497897
0.236997 0.0612325 1.11358
0.082236 1.06731 0.331776
0.118861 0.897136 0.568388
0.218424 0.959925 0.435231
0.115877 0.938542 0.493766
0.260336 0.0197543 1.05566
0.101375 0.968612 0.496611
0.158032 1.06788 0.160986
0.003631 0.000989338 1.07464
0.0135057 1.0094 0.37987
0.305382 0.973768 0.34015
0.167455 0.997174 0.383946
0.0382883 0.839276 0.671358
0.171735 0.995485 0.370546
0.381906 0.999234 0.208076
0.257537 1.04591 0.311977
0.363327 0.660774 0.744844
0.394779 0.0457996 1.02328
0.181874 0.979122 0.425297
0.282982 0.947859 0.409952
0.405064 1.0074 0.214334
0.103607 0.730047 0.820562
0.104988 0.967157 0.504648
0.221863 0.956926 0.553347
0.165204 1.01943 0.2994
0.179503 0.0518741 1.06733
0.176796 0.75649 0.740561
0.19494 0.108175 1.06817
0.0975956 0.929465 0.471801
0.171124 0.075991 1.07265
0.139756 1.00649 0.34472
0.226782 0.00414337 1.06585
0.135016 0.903071 0.611254
0.0167301 0.878085 0.662601
0.0565911 0.96464 0.516238
0.309822 0.893669 0.607916
0.0757928 0.00883497 1.07251
0.365847 0.0313782 1.02478
0.500861 0.775227 0.565968
0.158554 1.01443 0.30151
0.00959077 0.78139 0.739766
0.395093 0.732895 0.697217
0.0159407 1.0145 0.365639
0.0925931 0.820495 0.727429
0.48383 0.913812 0.368134
0.153589 1.05333 0.0272596
0.151594 0.992718 0.337888
0.557878 0.9079 0.0797262
0.0728301 0.918583 0.550725
0.137129 0.907564 0.561068
0.175231 0.0228515 1.05372
0.0915887 0.984594 0.456797
0.0353232 0.95749 0.559215
0.184862 0.941217 0.543129
