2768 22.2634
5.29042 28.222 4341.54
59.0979 3798.68 130.677
3570.77 12.961 656.514
258.048 0.939034 3490.64
1980.37 1344.59 2.42805
0.340582 30.0251 3937.83
516.861 3362.79 131.437
3105.95 674.355 128.102
1384.3 1288.3 834.379
47.7532 3070.62 973.555
2826.29 544.496 649.853
281.459 3527.94 2.77652
117.619 106.252 3017.31
2011.49 1126.3 106.345
3310.93 107.415 115.812
3570.77 12.961 656.514
3570.77 12.961 656.514
506.011 674.55 2509.28
37.7303 3325.37 431.261
229.41 1492.81 2098.54
658.072 1015.84 2039.62
3310.93 107.415 115.812
516.861 3362.79 131.437
1741.3 1797.89 82.6965
1605.85 1450.73 489.105
1250.63 1930.57 107.772
2011.49 1126.3 106.345
209.842 2630.13 886.596
209.842 2630.13 886.596
11.6717 750.461 2818.85
11.6717 750.461 2818.85
1980.37 1344.59 2.42805
2529.02 549.06 394.747
2529.02 549.06 394.747
615.145 2831.9 116.802
2344.43 8.52895 1485.39
229.41 1492.81 2098.54
281.459 3527.94 2.77652
583.942 3115.02 86.4519
102.404 22.5364 3602.42
2826.29 544.496 649.853
3122.39 677.883 2.73804
209.842 2630.13 886.596
43.4973 200.248 3285
2639.58 384.22 943.978
475.794 1253.61 1657.58
43.4973 200.248 3285
16.3038 15.805 4163.28
442.079 2035.21 1351.07
475.794 1253.61 1657.58
815.44 2148.77 754.307
963.849 1065.96 1738.85
1811.08 390.303 1420.98
0.340582 30.0251 3937.83
18.6786 10.4591 3781.5
185.819 855.43 2213.16
2319.17 1256.06 2.57255
16.3038 15.805 4163.28
888.502 2341.18 591.549
583.942 3115.02 86.4519
963.849 1065.96 1738.85
1688.51 544.281 1029.46
1087.72 996.295 1785.25
324.524 2355.3 1235.62
2191.77 163.399 1085.95
18.6786 10.4591 3781.5
185.819 855.43 2213.16
734.919 2274.99 715.911
506.011 674.55 2509.28
915.235 307.212 2598.35
1250.63 1930.57 107.772
324.524 2355.3 1235.62
1217.43 1622.95 886.761
1486.8 832.54 1497.11
640.992 596.518 2630.5
1811.08 390.303 1420.98
102.404 22.5364 3602.42
416.293 2220.62 1215.91
597.463 2437.76 947.561
915.235 307.212 2598.35
1095.69 527.22 1555.53
2529.02 549.06 394.747
1087.72 996.295 1785.25
442.079 2035.21 1351.07
1250.63 1930.57 107.772
1084.45 1674.19 861.239
263.612 1715.26 1896.63
11.6717 750.461 2818.85
1149.59 1774.55 695.528
640.992 596.518 2630.5
1087.72 996.295 1785.25
1980.37 1344.59 2.42805
1422.14 273.993 1625.71
1464.74 213.214 1608.17
