54 0.557706
26.841 26.841 16.8645
27.9445 20.7851 18.3865
11.8082 14.289 36.792
17.2537 11.5638 28.5063
38.9954 16.8354 2.11714
0.21693 10.0112 34.841
1.99479e-15 5.51479e-16 33.7995
18.1295 25.5473 22.8378
25.3511 0.555316 25.3572
32.9768 0.750382 10.1838
21.7653 3.23437 25.8585
17.3526 15.6753 28.1343
12.0973 14.4314 33.7457
15.293 15.293 24.9278
17.1721 4.50737 28.1259
7.77659 28.1031 15.807
0.753433 3.26819 29.1725
17.0089 17.0089 24.0542
2.2737 28.3454 18.2538
34.0691 6.4982 12.2012
19.858 19.858 23.7622
0.779327 37.983 4.72945
1.16152e-15 1.22828e-15 27.608
14.1193 14.1193 29.3245
29.9388 19.2038 0
21.5179 22.0027 17.1504
0.785341 37.677 0
2.21512 2.83029 34.8074
18.8272 20.5076 27.8393
11.6741 28.3857 25.1435
28.9673 21.9082 16.1773
8.73569 11.7127 27.492
31.0952 0.746174 10.2069
21.9414 30.3372 3.16421
0.312578 13.9269 32.1075
18.0091 18.0091 24.2445
21.6381 27.8894 0
26.4413 26.4413 4.54973
0.589696 0.267463 39.1777
21.0301 21.0301 23.6295
0.534941 26.1033 28.063
24.3953 23.4467 0.584547
20.1163 20.1163 20.7878
17.5586 0.47172 23.3782
2.08392 26.4236 14.8527
22.7532 8.61957 24.3312
24.3289 0.555312 24.3353
0.721538 29.708 12.7682
2.13471 15.159 26.6917
12.9198 18.3754 26.1327
23.9738 23.9738 1.44277
25.7921 25.7921 0
31.3675 25.4193 7.80822
19.927 15.1255 21.5933
20.2208 32.2338 0
17.0797 16.8735 28.4511
13.666 21.5729 26.0818
15.3423 30.445 4.98411
0.762906 30.893 7.54547
5.38155 2.49414 38.8478
10.5997 6.15543 33.583
11.2686 22.6344 23.0641
15.2429 26.3962 0
6.63206 33.3503 0
6.44258 21.0379 22.0022
19.8237 19.8237 31.063
34.5659 8.48311 4.77573
33.7112 0.777129 4.91126
29.6891 17.4704 4.49253
8.87519 34.6616 13.6957
18.0664 24.5319 18.4334
23.1009 23.1009 20.7695
37.9693 4.93052 0
27.752 15.7251 1.47203
32.1911 0.730312 12.7319
32.0886 19.4074 10.5663
