189 3.85873
0.709082 0.707204 0.0218192
0.707324 0.708492 0.00784863
0.708233 0.707385 4.61528e-07
3.12689e-10 3.1237e-10 1.00065
0.703858 0.702779 0.112566
0.0183951 0.0183778 1.00031
0.706196 0.705153 0.0771098
0.58573 0.584535 0.563903
0.0250873 0.0250613 1.00012
0.0632584 0.063193 0.9967
0.693957 0.693104 0.199038
0.603549 0.602743 0.523595
0.266783 0.266333 0.927797
0.00402907 0.00402512 1.00063
0.0545134 0.05445 0.997777
0.573033 0.57189 0.589286
0.67264 0.67154 0.314182
0.647788 0.646943 0.404381
0.253846 0.25348 0.934769
0.0944291 0.0943189 0.991812
0.183417 0.1832 0.966634
0.701176 0.700411 0.13847
0.344854 0.344109 0.874892
0.0476577 0.0475742 0.998866
0.637828 0.636825 0.436024
0.63248 0.63154 0.450712
0.116152 0.116001 0.987281
0.382978 0.382446 0.841938
0.189062 0.188716 0.965394
0.536621 0.535958 0.652971
0.551884 0.551125 0.627448
0.206317 0.206071 0.957368
0.662412 0.661419 0.35451
0.555482 0.554537 0.621376
0.699753 0.698965 0.152484
0.623157 0.622153 0.476127
0.665034 0.663581 0.346684
0.599386 0.598507 0.533335
0.691791 0.690699 0.215378
0.606093 0.604819 0.519282
0.684385 0.683599 0.256472
0.65111 0.650202 0.393827
0.212053 0.211822 0.954766
0.409563 0.409135 0.816315
0.534643 0.532783 0.659859
0.577189 0.576329 0.580219
0.31052 0.310126 0.899497
0.446123 0.44564 0.777025
0.513623 0.512673 0.689749
0.280962 0.280656 0.918529
0.0419521 0.0419101 0.998936
0.43849 0.437733 0.786349
0.306592 0.306017 0.902671
0.452393 0.45183 0.769925
0.244321 0.243942 0.939662
0.670395 0.668818 0.325989
0.407206 0.406618 0.818991
0.646798 0.645433 0.40961
0.286381 0.285935 0.915545
0.0109586 0.010949 1.00052
0.0109598 0.0109486 1.00055
0.463666 0.462767 0.757199
0.0844723 0.0843998 0.993548
0.201231 0.200921 0.959875
0.471385 0.470818 0.746789
0.644691 0.64345 0.415732
0.674102 0.673128 0.307176
0.51564 0.514844 0.686326
0.339982 0.339477 0.878202
0.258127 0.257778 0.93209
0.302395 0.301992 0.905172
0.0992435 0.0991072 0.991016
0.336912 0.336416 0.880499
0.615445 0.614444 0.495779
0.701794 0.701085 0.131803
0.387992 0.387596 0.836987
0.0762943 0.0762162 0.995006
0.390477 0.389773 0.835558
0.528497 0.527722 0.666399
0.666296 0.664862 0.341712
0.379201 0.378645 0.845413
0.349675 0.349218 0.870373
0.231841 0.231578 0.945573
0.48371 0.483064 0.731017
0.627302 0.625542 0.467965
0.431959 0.431096 0.793821
0.473056 0.472507 0.744614
0.331018 0.330469 0.885071
0.295993 0.296373 0.909097
0.289509 0.289203 0.913197
0.547968 0.547242 0.634007
0.634397 0.633254 0.446065
0.0666299 0.0665542 0.996316
0.539043 0.538214 0.649408
0.444227 0.443143 0.780667
0.176574 0.176338 0.969249
0.249835 0.249458 0.936643
0.560234 0.559489 0.612835
0.549737 0.548858 0.631342
0.0732817 0.0732093 0.995261
0.620563 0.619583 0.482745
0.314773 0.314344 0.896624
0.619501 0.618049 0.48709
0.44944 0.448684 0.77388
0.589593 0.588478 0.555476
0.630116 0.628875 0.458604
0.326782 0.326186 0.888396
0.128237 0.128111 0.984078
0.204761 0.204539 0.958238
0.490257 0.489464 0.722682
0.224354 0.223976 0.949619
0.486775 0.486261 0.726857
0.688043 0.686542 0.241102
0.655717 0.654287 0.380476
0.342596 0.341932 0.876576
0.456046 0.455338 0.766001
0.543449 0.54142 0.645243
0.122724 0.122583 0.985587
0.173787 0.173554 0.970257
0.499124 0.497834 0.711608
0.400265 0.39967 0.825805
0.70762 0.706275 0.054342
0.47629 0.475755 0.740451
0.582148 0.581181 0.570527
0.69013 0.688858 0.227208
0.318108 0.317692 0.894183
0.640356 0.639497 0.42746
0.361746 0.361281 0.860391
0.119684 0.119507 0.986608
0.434828 0.434395 0.789644
0.501402 0.500493 0.707426
0.375159 0.374641 0.848929
0.555429 0.554114 0.622492
0.627597 0.626778 0.463695
0.273286 0.272959 0.923226
0.591961 0.591253 0.549301
0.668263 0.666381 0.336109
0.593791 0.590839 0.55206
0.152008 0.151835 0.977396
0.371787 0.371371 0.851641
0.0901523 0.0900343 0.992701
0.0509112 0.0508591 0.998069
0.299286 0.29886 0.907167
0.480021 0.479391 0.735897
0.322644 0.322217 0.890977
0.677991 0.676566 0.292063
0.570764 0.570035 0.592475
0.656685 0.655595 0.375648
0.690729 0.68984 0.220605
0.461158 0.459952 0.761001
0.039403 0.0393484 0.999345
0.707681 0.706524 0.0463476
0.220746 0.220535 0.950793
0.394384 0.393517 0.832138
0.235588 0.235175 0.94417
0.540705 0.540022 0.646261
0.111487 0.111381 0.988192
0.376323 0.375706 0.848141
0.194708 0.194435 0.962362
0.483102 0.481632 0.733967
0.679747 0.678148 0.284985
0.292364 0.292036 0.911418
0.416695 0.416252 0.809238
0.148823 0.148633 0.97847
0.568226 0.567367 0.597724
0.22994 0.22949 0.947121
0.564278 0.563213 0.605725
0.70784 0.706707 0.0399915
0.259592 0.259216 0.931279
0.219717 0.219376 0.951626
0.308422 0.308078 0.900782
0.159833 0.159647 0.974949
0.532227 0.529724 0.664963
0.686529 0.685274 0.247833
0.614851 0.612594 0.501472
0.657874 0.656818 0.371958
0.707069 0.706112 0.0618148
0.579737 0.579171 0.574278
0.0876006 0.0874808 0.993221
0.608246 0.607173 0.513501
0.505018 0.504375 0.701573
0.393287 0.392707 0.832508
0.468331 0.467597 0.751083
0.0308846 0.0308493 0.999786
0.702624 0.701839 0.123202
0.545591 0.544773 0.638349
0.139019 0.138881 0.981156
0.0807459 0.0806644 0.994123
0.0308841 0.030856 0.999887
0.685638 0.684937 0.249869
0.465668 0.464986 0.754228
0.401689 0.401386 0.823783
0.622054 0.621332 0.478021
0.216316 0.216095 0.952801
0.414411 0.41367 0.812146
0.596294 0.59486 0.542004
0.349795 0.349336 0.870283
0.706257 0.705422 0.0720417
0.492669 0.492094 0.719017
0.487813 0.487118 0.725669
0.293938 0.293484 0.910747
0.705792 0.706681 0.0660163
0.10852 0.108396 0.988917
0.561556 0.560954 0.609465
0.412847 0.412437 0.812947
0.0798795 0.079762 0.994567
0.262521 0.26209 0.9298
0.366304 0.365593 0.85715
0.242055 0.241669 0.940794
0.47597 0.475391 0.740974
0.510309 0.509788 0.693599
0.397496 0.396676 0.829037
0.353453 0.35297 0.867343
0.43583 0.4352 0.788994
0.106709 0.106538 0.989609
0.508003 0.507415 0.697155
0.161349 0.161103 0.974667
0.419925 0.419092 0.806579
0.609166 0.607964 0.511857
0.533328 0.530832 0.663175
0.520185 0.519418 0.67934
0.273294 0.272728 0.924065
0.658947 0.657876 0.367651
0.523978 0.52318 0.673569
0.18038 0.180083 0.96806
0.133819 0.133636 0.982851
0.578989 0.578245 0.57626
0.683481 0.682042 0.265605
0.517892 0.517263 0.682486
0.450536 0.449965 0.772122
0.13239 0.132209 0.983226
0.404152 0.403624 0.821844
0.156798 0.156561 0.976266
0.227553 0.227199 0.948016
0.0347969 0.034766 0.999429
0.696371 0.694371 0.191814
0.589593 0.588478 0.555476
0.368539 0.368095 0.854546
0.566123 0.56525 0.601687
0.560365 0.559322 0.612815
0.355033 0.354455 0.866292
0.612922 0.611707 0.502777
0.334629 0.334056 0.882405
0.371042 0.370422 0.852798
0.0347984 0.0347642 0.999425
0.156798 0.156561 0.976266
0.1366 0.136366 0.982319
0.688962 0.687272 0.237256
0.276447 0.275937 0.921879
0.442142 0.440901 0.783472
0.315501 0.315122 0.896286
0.424273 0.423784 0.801169
0.179704 0.179321 0.968658
0.459565 0.458756 0.762004
0.653678 0.653078 0.384657
0.147016 0.146804 0.979121
0.659525 0.658814 0.364344
0.164111 0.163901 0.973918
0.545062 0.543662 0.640833
0.277012 0.276492 0.921538
0.629458 0.628511 0.45927
0.495343 0.494387 0.716031
0.642943 0.642156 0.419413
0.502521 0.501771 0.70547
0.641195 0.640323 0.425051
0.287005 0.286647 0.914913
0.0704082 0.0703394 0.995834
0.397812 0.39702 0.828664
0.418105 0.417547 0.808115
0.324801 0.324291 0.889584
0.14504 0.144863 0.979564
0.635841 0.635048 0.440514
0.0694651 0.0694047 0.995877
0.441454 0.440918 0.782876
0.611463 0.610341 0.506956
0.456648 0.456115 0.764817
0.522347 0.521425 0.676437
0.696354 0.695199 0.184181
0.708171 0.707014 0.0272749
0.300849 0.300398 0.906191
0.599252 0.598193 0.534219
0.491814 0.491166 0.720121
0.19863 0.198283 0.960978
0.707361 0.708484 0.00914945
0.642387 0.64153 0.421314
0.22607 0.22571 0.94875
0.359207 0.358634 0.862789
0.248228 0.247971 0.937142
0.0527695 0.0527156 0.997896
0.526504 0.525556 0.670088
0.699205 0.698455 0.157235
0.19855 0.198326 0.960889
0.612341 0.610194 0.50726
0.167243 0.167009 0.97259
0.675953 0.674854 0.299612
0.26366 0.263203 0.92922
0.61709 0.616398 0.490621
0.703146 0.702169 0.119947
0.510261 0.509615 0.693957
0.681974 0.680804 0.27135
