16 0.0591506
2387.46 5291.99 11.6842
53.6246 7.89817 5434.36
5.24204 127.56 4873.39
4989.6 127.918 626.07
2150.55 1689.25 2824.7
723.965 3492.41 2480.51
1566.57 1062.69 4016.32
1495.88 3969.76 537.257
3528.38 1914.44 1519.34
2982.09 2825.67 1682.25
2387.46 5291.99 11.6842
3178.7 3776.38 1192.32
4262.7 302.634 1749.92
2673.05 2746.49 1902.81
3528.38 1914.44 1519.34
3528.38 1914.44 1519.34
5.24204 127.56 4873.39
2982.09 2825.67 1682.25
723.965 3492.41 2480.51
1389.25 3139.86 3120.35
3933.72 318.682 103.016
4718.52 175.042 407.521
1265.01 1954.49 4038.24
1651.44 2194.28 3367.44
3097.22 2652.92 2367.98
22.6776 142.72 4764.42
28.5172 2775.69 4305.61
2210.21 1291.96 3174.43
1878.73 3499.94 1700.11
3342.9 4171.85 192.872
1332.5 3847.52 1645.63
83.6165 4735.23 564.447
3342.9 4171.85 192.872
542.217 4113.62 2838.03
2673.05 2746.49 1902.81
409.634 3620.57 2950.11
559.026 4672.74 1105.58
1870.78 2796.07 3057.43
542.217 4113.62 2838.03
1651.44 2194.28 3367.44
1122.78 2537.65 3417
1389.25 3139.86 3120.35
559.026 4672.74 1105.58
3528.38 1914.44 1519.34
4989.6 127.918 626.07
34.1097 11.8747 4110.69
4521.88 316.862 159.324
1270.6 4412.52 930.339
1044.97 5041.14 62.0527
2758.17 3276.87 1731.04
2150.55 1689.25 2824.7
3258.81 3405.81 842.669
994.53 3343.42 3022.51
3342.9 4171.85 192.872
1270.6 4412.52 930.339
3502.61 3076.04 1675.21
175.164 2371.03 3646.48
3178.7 3776.38 1192.32
3528.38 1914.44 1519.34
3015.65 545.891 3595.8
4116.78 52.8768 3799.47
3097.22 2652.92 2367.98
175.164 2371.03 3646.48
2255.99 2766.13 2594.91
3264.53 1165.04 3427.48
1694.74 3361.58 2448.82
2356.92 568.727 3495.83
28.5172 2775.69 4305.61
28.5172 2775.69 4305.61
2210.21 1291.96 3174.43
3065.07 407.771 3991.57
22.6776 142.72 4764.42
3015.65 545.891 3595.8
2150.55 1689.25 2824.7
4262.7 302.634 1749.92
1566.57 1062.69 4016.32
2758.17 3276.87 1731.04
3065.07 407.771 3991.57
437.309 4683.62 143.112
3333.03 1133.69 2448.37
4116.78 52.8768 3799.47
22.6776 142.72 4764.42
1651.44 2194.28 3367.44
3258.81 3405.81 842.669
1044.97 5041.14 62.0527
3097.22 2652.92 2367.98
3178.7 3776.38 1192.32
2255.99 2766.13 2594.91
225.215 4695.31 2721.34
1694.74 3361.58 2448.82
1044.97 5041.14 62.0527
3097.22 2652.92 2367.98
3328.81 147.497 3441.71
409.634 3620.57 2950.11
