23 0.323847
542.528 212.712 810.397
1246.24 127.024 93.8467
0.00634276 0.11625 1678.91
0.120278 0.00105318 1661.63
249.95 713.173 559.453
6.59347e-05 0.125052 1713.49
0.120278 0.00105318 1661.63
220.668 437.829 727.999
660.953 293.905 554.652
1077.33 958.233 0.0221694
0.00634276 0.11625 1678.91
1187.94 31.376 193.685
356.687 1052.9 29.9542
556.266 112.694 699.236
1565.82 1.05756 9.8023
798.599 0.384564 1013.39
279.492 1193.13 17.506
1075.13 207.24 273.229
571.186 289.114 581.591
985.642 0.721085 355.602
163.791 557.869 797.829
202.059 612.976 646.544
108.194 137.973 1281.42
0.217179 1273.38 338.996
1.09792 1100.68 590.015
699.808 90.2954 606.347
27.3448 1968.07 0.0120565
7.34285 603.205 874.842
521.703 100.563 906.234
1902.36 0.67061 0.0114983
962.72 460.358 20.7892
203.278 20.5632 1271.5
114.939 391.481 900.249
455.685 904.127 339.926
819.973 518.721 0.971663
830.432 564.377 0.127769
1.59552 1227.13 194.622
0.119212 0.00180417 1657.32
647.372 759.245 16.5461
553.457 678.981 417.745
114.939 391.481 900.249
1075.13 207.24 273.229
850.457 4.19465 809.581
0.0167073 0.10201 1625.84
463.153 608.61 502.507
36.4956 754.43 576.699
206.819 5.88974 1377.55
488.093 981.509 43.9054
671.779 128.988 614.53
0.0112645 0.00968605 1921.89
0.0316264 0.0810365 1542.92
0.120278 0.00105318 1661.63
556.266 112.694 699.236
27.3448 1968.07 0.0120565
0.629495 726.883 804.299
0.0320679 0.0795054 1528
568.24 583.596 330.418
164.897 893.698 472.544
789.412 784.896 0.261908
1171.59 275.477 20.6934
581.085 0.0409303 1279.92
45.669 717.537 797.748
1075.13 207.24 273.229
617.6 552.952 274.05
1.08471 1087.44 590.368
0.088224 1638.26 3.31335
58.4967 1698.69 0.0106171
1098.95 200.107 279.193
1010.29 500.002 19.0912
0.119176 0.00557016 1708.4
1902.36 0.67061 0.0114983
0.603265 335.945 1216.03
64.9746 1587.75 2.01061
688.557 644.269 6.78884
671.779 128.988 614.53
677.973 361.926 352.483
6.59347e-05 0.125052 1713.49
576.803 1082.21 0.936818
104.333 374.533 1093.11
671.779 128.988 614.53
789.412 784.896 0.261908
1021.02 455.247 21.5662
392.364 0.750856 938.139
0.833211 640.831 1061.98
2.18544 433.71 995.015
572.391 902.139 26.8725
40.8887 197.779 1347.1
662.651 471.015 408.013
1609.59 3.08023 2.0811
254.989 4.21594 1179.24
101.456 513.744 881.509
5.96023 1188.46 82.3086
149.989 1220.75 0.99492
0.0793003 510.45 1165.38
912.666 907.445 0.0447031
1275.55 33.6897 190.41
1714.99 1.42556 5.37178
852.612 22.6454 700.414
626.704 770.518 16.4356
349.46 0.456688 1319.42
5.63472e-05 0.132112 1810.05
645.753 1452.54 0.0778637
210.831 24.4025 966.354
1173.25 275.867 3.52527
0.0208297 0.00128767 2028.93
1855.28 5.57164 1.09783
1.11846e-05 0.0212128 1946.97
531.124 213.182 889.085
0.93813 1888.51 0.0442722
488.093 981.509 43.9054
157.766 78.9192 1076.78
448.89 918.135 276.805
830.432 564.377 0.127769
0.120278 0.00105318 1661.63
713.173 81.1432 847.556
763.469 1002.13 1.23317
1762.29 0.0190483 13.4982
6.4245 286.489 1332.59
114.939 391.481 900.249
246.42 17.2555 1372.56
314.671 414.676 578.57
285.544 863.001 538.508
0.00553624 1807.68 5.42488
3.44926 956.496 143.973
1185.25 253.231 20.5707
892.479 25.4158 541.153
2.60947 522.932 973.092
741.433 85.8166 557.493
1.03515e-05 0.0196301 2093.82
131.3 1589.56 0.1392
493.881 608.104 480.049
0.00431791 0.116869 1659.65
1898.07 0.0205159 4.95423
0.0244223 0.000126312 2251.96
781.151 10.4168 903.017
499.922 602.45 480.882
0.237414 1392.02 3.66881
621.601 0.259078 1033.42
318.077 9.31364 1171.78
1.5922 1224.58 239.189
142.66 1413.76 0.323151
70.7985 146.575 1131.53
195.94 15.3727 1395.33
136.307 270.448 982.793
596.888 940.748 12.5822
912.666 907.445 0.0447031
1031.9 917.826 0.0319868
761.683 756.419 2.87578
279.086 950.561 281.51
0.58294 1105.61 416.048
220.892 17.3303 1354
18.0861 777.555 664.288
419.938 296.488 682.371
368.598 661.083 459.896
18.9797 1596.58 3.0604
263.613 1312.96 0.143283
1126.5 765.588 0.0222214
888.189 0.00960026 578.292
827.311 735.854 0.220919
318.381 537.24 545.882
1372.73 2.62696 4.57775
0.430683 1990.46 0.0120292
0.00997241 357.629 1464.86
342.887 1232.61 0.212021
293.204 1205.96 11.0575
143.953 71.2433 1220.88
336.301 355.277 871.41
938.057 355.091 368.872
0.55381 427.362 1062.3
0.579492 1925.87 1.64535
1788.65 5.37152 1.24041
1046.27 410.215 67.541
1511.45 0.794796 51.5921
1.35237 1610.19 0.0134023
295.565 611.911 702.405
1278.05 8.65905 0.0117143
629.932 983.155 3.92417
0.336193 352.54 1275.03
0.578012 329.311 1294.6
0.0136762 0.00828148 1803.46
0.131893 0.000403464 1811.8
482.227 314.441 561.284
157.766 78.9192 1076.78
0.0278811 0.0811887 1493.71
