29 0.254232
3.90566 0.840567 1.31357
1.35103 3.95645 2.04571
3.31585 2.59102 1.8502
0.000983075 0.0011244 5.63572
0.0250354 0.0289678 4.91919
0.451582 2.54311 3.93566
1.48995 5.35343 0.0255669
4.85079 2.06533 0.160615
2.57389 5.02428 0.00154035
0.841348 5.23331 0.445364
3.58033 0.611271 2.94657
1.22173 3.16333 3.26323
0.357309 0.17461 4.76774
1.35761 4.49359 1.38388
0.557011 1.99214 4.17743
4.64878 1.367 0.807783
4.2103 3.20746 0.346909
5.07614 0.965682 0.432473
0.751758 4.03695 3.00594
3.39206 1.32706 2.97563
4.17976 3.76279 0.0559652
1.14711 4.87916 0.588601
3.7744 3.84597 0.124658
1.24658 1.03149 4.41844
1.90489 4.59041 1.11295
2.02318 1.32663 4.15301
1.12629 3.52826 3.03278
0.227442 0.668395 4.79196
4.2712 2.5735 0.812212
3.66324 1.01657 2.73873
0.628532 2.49063 3.89804
1.07533 4.75452 1.28283
3.35633 4.22891 1.24266
1.9718 2.95827 3.53083
2.39879 0.38823 4.49304
2.75179 1.56222 3.92913
1.92634 3.60652 2.85921
0.357881 0.461121 4.74074
0.870801 4.96225 1.36801
0.781229 3.17574 3.53762
0.697457 3.2884 3.63349
1.34198 2.2719 4.05282
0.0155904 0.0491211 5.06846
4.70194 2.52306 0.49712
0.784763 4.95592 2.18339
4.39007 0.779024 2.02205
0.46446 1.43278 4.6149
0.915439 1.55167 4.42174
2.07168 0.601397 4.57532
3.37409 1.08882 3.56004
3.78242 3.79516 0.374929
4.52982 0.732565 2.49212
2.94858 0.693676 4.0418
2.57856 0.451136 4.38931
2.32963 2.82512 3.7548
3.56816 0.565746 3.93232
0.755196 1.21993 4.604
2.66282 1.08887 4.02966
2.56729 0.917697 4.17536
5.33432 1.56213 0.273322
2.57389 5.02428 0.00154035
0.000449205 0.000618791 7.49513
0.000212808 0.00168038 7.30816
8.45947 1.14255 1.39686
6.11138 2.85804 3.30266
7.08773 1.88091 3.04867
8.41814 2.12851 3.2856
8.11642 2.72485 0.11464
6.17416 3.45657 3.03021
4.46227 6.50874 0.0249801
0.490279 0.11544 7.62319
1.94231 9.26095 0.224241
1.52526 0.677989 8.3981
6.12079 4.6372 1.35404
3.42278 3.05176 7.93637
5.57095 5.06375 3.72575
8.43931 4.05257 0.872464
6.27641 2.83127 6.2156
4.76089 2.00222 6.53866
1.89366 0.596456 8.19261
4.00906 1.75454 7.50077
8.72746 2.47496 0.906913
2.32473 7.53082 4.68997
1.2872 0.629775 10.0912
2.11491 6.22293 7.07216
7.46933 3.69666 5.14467
3.38568 7.2751 2.86638
0.187204 0.326275 8.49
0.581243 4.54195 7.11177
1.78689 5.97548 3.84836
4.01287 8.1648 2.41238
3.09532 1.51096 8.25221
0.227894 0.0958221 8.44008
1.2566 1.00172 8.80343
4.86251 3.30614 5.43225
3.25475 2.39372 7.36932
1.52595 1.60386 7.90598
2.159 5.48893 5.39725
1.76021 8.43879 2.90695
2.25358 7.42399 5.24193
2.722 8.28174 0.232781
2.25623 0.922965 8.05171
0.74227 3.75944 8.3877
7.40619 4.78798 2.31321
0.290887 0.297962 8.26176
5.52264 5.77741 0.59
7.58101 0.731486 3.61268
1.3223 1.87493 8.13277
5.38232 5.066 4.17225
7.40064 4.50417 4.55251
5.05517 6.86441 0.289335
5.23185 4.42518 5.51966
5.87974 3.54763 1.16565
6.73762 2.29766 5.03972
7.54552 0.8825 0.381389
1.5793 0.756217 9.1775
3.0296 1.02518 9.28122
4.02684 6.56119 1.49071
6.09274 4.66331 2.39297
2.50871 4.16662 7.40799
6.2832 1.42492 6.01002
1.53466 8.03541 1.24296
9.01773 1.71489 1.50287
0.696388 5.24952 6.72982
2.52874 2.61788 7.77609
5.28256 6.38377 1.05282
2.0755 7.48673 2.00581
4.95464 1.346 7.7049
5.02632 4.93245 5.74018
4.95029 1.54837 6.87389
8.47286 2.97334 1.28103
3.57078 4.27467 7.92456
7.7761 4.62149 1.30182
4.09822 6.11534 3.38682
4.54257 6.23218 0.818838
6.09809 2.73671 4.67041
0.338804 0.0805388 7.43976
4.31124 2.28817 6.81638
7.68438 1.5523 3.61801
4.29051 4.38443 6.39283
3.04399 8.38609 0.248308
2.87379 5.89333 5.42148
1.54357 7.38672 1.42428
5.72544 1.68495 4.99295
7.34554 5.25034 0.86735
3.06494 6.52386 4.14323
7.04499 3.54348 2.7616
2.81474 8.21332 4.41236
7.54651 3.26044 2.37699
2.48766 1.21043 7.90911
0.738607 1.32879 9.14688
5.31228 5.66852 1.20197
2.6487 5.90003 5.45242
4.80775 6.35738 1.34965
3.89466 2.70105 5.29978
