1 0.014803
1.05246 38.036 1949.37
541.967 843.008 859.31
1080.15 180.144 1221.88
409.883 1604.44 541.058
733.948 748.899 1149.48
139.323 1865.56 310.435
576.042 418.398 709.941
210.336 1441.2 754.256
737.973 875.593 1226.06
2145.16 108.894 152.401
665.407 1056.33 1107.54
404.982 2046.68 4.26387
183.327 1102.38 1385.79
562.859 1397.26 581.531
721.126 362.644 1066.45
505.296 329.818 2054.63
442.588 1091.04 1166.16
832.311 1460.74 27.0691
1796.86 172.055 767.443
723.183 1738.21 412.611
362.573 741.485 1588.79
2078.13 147.551 136.786
43.7172 416.189 1950.38
895.614 334.151 1329.28
1826.19 112.374 913.589
842.285 389.314 1103.53
1573.21 249.429 433.641
210.336 1441.2 754.256
1557.25 19.4304 1203.55
659.319 354.126 1386.52
621.505 840.116 1298.24
157.421 244.916 2079.17
510.275 1176.47 944.737
439.551 677.88 1526.09
997.673 711.268 917.591
1582.6 488.309 309.256
1025.46 1319.76 477.434
4.75333 2472.44 4.39883
332.968 2607.38 391.349
158.293 1591.76 967.632
2.17743 2.47534 2558.98
811.71 192.543 1229.7
1.53652 337.27 2027.9
482.179 757.207 1123.29
42.4885 205.826 1926.48
439.551 677.88 1526.09
1.12602 15.971 2635.95
722.457 602.128 973.925
498.903 1065.9 1294.72
123.548 56.2042 2407.53
148.868 1226.71 1159.26
11.6329 1457.3 1067.74
7.94994 364.379 1894.45
309.851 721.104 1471.2
459.335 460.788 1665.59
1129.25 1405.32 42.0777
166.115 2060.54 670.561
461.956 983.799 1107.21
2282.45 107.348 236.904
45.2588 2125.05 6.42933
332.968 2607.38 391.349
2103.59 37.0668 799.341
1.53652 337.27 2027.9
220.256 1352.5 724.708
1783.36 440.27 550.929
110.551 19.372 2243.26
1121.29 288.32 1337.73
2192.94 75.9687 290.519
104.73 367.894 1905.4
275.245 1748.68 395.99
2103.59 37.0668 799.341
2258.35 96.11 205.206
1204.58 1682.34 360.248
92.2175 610.072 1494.91
176.972 2008.06 651.119
1764.2 526.87 243.466
417.398 74.2208 1642.75
612.934 1023.5 785.84
1348.93 36.8661 861.737
1989.63 851.379 231.788
847.36 44.0965 1709.26
889.123 1175.58 487.867
651.27 728.946 931.046
4.04167 5.49526 2198.49
559.692 1282.82 696.346
559.692 1282.82 696.346
528.913 129.342 1446.64
989.749 598.336 916.51
2349.23 104.504 207.154
2310.08 4.65242 195.217
492.747 586.859 1688.95
117.656 291.528 1921.02
1552.47 216.759 299.699
1702.82 594.744 518.75
4.75333 2472.44 4.39883
1906.32 250.684 2.45397
740.731 361.178 1522.88
388.244 1054.74 1122.07
177.348 1107.88 1056.62
170.306 1512.7 695.899
442.957 414.965 1813.97
221.673 1038.35 1383.8
1153.68 562.794 594.437
274.051 29.6418 1823.42
2002.09 9.44174 298.635
987.556 90.2055 1610.94
1557.25 19.4304 1203.55
459.191 718.346 1169.28
668.847 324.473 1162.25
1104.7 353.082 1299.32
243.898 1.27867 2332.18
743.848 1168.46 610.579
472.184 881.201 890.294
1201.95 1165.12 336.785
562.859 1397.26 581.531
577.187 1913.86 38.3971
52.0373 937.607 1886.91
5.64317 76.407 2253.94
4.04167 5.49526 2198.49
104.793 144.157 2541.81
6.55561 159.193 2461.6
139.323 1865.56 310.435
1553.66 330.911 354.978
137.268 422.532 1741.88
300.642 1144.19 1075.42
976.309 22.1812 976.33
683.962 674.264 1059.27
45.2588 2125.05 6.42933
308.736 897.814 1396.86
260.375 329.832 1889.4
1056 557.104 628.63
0.109446 0.263746 2390.19
206.174 2289.99 430.692
509.49 1271.12 534.135
105.731 1463.63 649.428
1019.9 691.092 487.027
65.9067 637.381 1590.15
559.879 343.92 1659.88
1129.25 1405.32 42.0777
2.12274 111.732 2087.57
2054.66 58.0481 713.311
895.614 334.151 1329.28
978.797 1284.63 277.675
28.5366 2265.06 304.442
955.229 641.615 1106.13
303.8 1110.27 868.739
498.903 1065.9 1294.72
300.642 1144.19 1075.42
2145.16 108.894 152.401
260.375 329.832 1889.4
77.9134 289.618 2794.8
62.3804 1306.39 824.295
442.588 1091.04 1166.16
2137.66 72.0438 432.246
23.0382 313.032 2436.66
1339.82 975.852 493.306
1499.29 99.7789 1266.1
1582.6 488.309 309.256
2445.77 216.87 290.41
185.096 1619.16 581.669
1932.59 175.881 146.364
882.225 1295.1 239.884
1348.93 36.8661 861.737
701.117 463.711 1258.48
1914.48 44.3799 354.877
63.023 1510.49 520.156
672.606 1743.86 68.2309
176.972 2008.06 651.119
189.453 1463.17 1064.73
254.85 1494.32 953.108
177.348 1107.88 1056.62
2097.18 8.13495 83.3202
279.558 2043.98 276.244
56.0231 1342.11 1499.47
546.806 731.766 1555.11
8.05509 2083.48 609.623
28.5366 2265.06 304.442
92.515 0.392348 2218.57
303.8 1110.27 868.739
382.635 1813.99 587.222
13.4568 50.4162 2420.26
1803.22 168.116 693.267
585.784 1376.11 833.678
345.035 1520.89 208.938
1104.7 353.082 1299.32
2349.23 104.504 207.154
1320.97 36.1134 1140.96
1803.22 168.116 693.267
1884.83 298.84 542.567
832.311 1460.74 27.0691
6.55561 159.193 2461.6
1039.83 414.177 1296.63
771.791 356.155 1634.9
826.021 780.425 1088.54
1552.47 216.759 299.699
1056 557.104 628.63
266.523 2336.9 5.92738
2282.45 107.348 236.904
308.736 897.814 1396.86
33.8834 110.161 2279.21
721.126 362.644 1066.45
346.21 637.726 1441.36
1906.32 250.684 2.45397
463.154 987.037 979.259
65.9067 637.381 1590.15
185.096 1619.16 581.669
2097.18 8.13495 83.3202
197.213 1508.33 939.843
1.12602 15.971 2635.95
472.184 881.201 890.294
587.893 532.318 1389.52
198.05 1588.5 609.41
626.873 715.868 1481.92
1019.9 691.092 487.027
221.673 1038.35 1383.8
238.571 1020.46 1777.39
995.833 836.931 659.731
450.691 741.03 1500.06
687.819 790.903 475.784
62.4837 2034.72 242.41
1439.1 503.44 476.858
528.913 129.342 1446.64
882.225 1295.1 239.884
347.729 667.528 1814.03
0.109446 0.263746 2390.19
2002.09 9.44174 298.635
1255.63 1032.65 409.571
687.819 790.903 475.784
101.001 399.982 1899.14
13.4568 50.4162 2420.26
492.747 586.859 1688.95
7.95324 2009.83 415.352
1056.91 595.774 1240.44
658.538 581.655 1210.13
211.111 416.298 1345.8
64.8681 169.219 2396.89
442.957 414.965 1813.97
1932.59 175.881 146.364
1415.61 25.5409 1154.99
208.425 571.465 1724.79
665.407 1056.33 1107.54
2.17743 2.47534 2558.98
1255.63 1032.65 409.571
345.035 1520.89 208.938
2045.82 17.4806 322.146
1764.2 526.87 243.466
505.296 329.818 2054.63
1056.91 595.774 1240.44
2258.35 96.11 205.206
811.71 192.543 1229.7
2.86335 1859.96 745.837
981.623 841.48 797.851
49.6997 658.305 1981.81
105.731 1463.63 649.428
104.698 1165.07 1070.19
430.109 457.31 1477.43
40.8007 952.049 1113.77
821.062 581.027 728.468
17.5173 651.799 1625.03
2045.82 17.4806 322.146
178.723 1989.1 295.527
192.761 1514.55 1290.81
546.88 1951.16 48.1816
987.556 90.2055 1610.94
459.335 460.788 1665.59
345.442 1378.9 817.716
587.893 532.318 1389.52
123.548 56.2042 2407.53
976.309 22.1812 976.33
651.27 728.946 931.046
7.95324 2009.83 415.352
572.54 993.813 756.008
73.6268 300.997 2189.32
870.758 1746.04 122.196
2192.94 75.9687 290.519
353.195 1225.59 1102.61
178.723 1989.1 295.527
757.754 1404.38 123.559
962.242 1133.19 342.155
1914.48 44.3799 354.877
1591.44 228.203 537.591
404.982 2046.68 4.26387
11.6329 1457.3 1067.74
2054.66 58.0481 713.311
29.6958 40.9274 2582.83
528.843 120.526 1306.78
2361 520.109 58.2346
398.874 179.247 1846.03
737.973 875.593 1226.06
1591.44 228.203 537.591
393.126 162.783 2327.82
73.6268 300.997 2189.32
2310.08 4.65242 195.217
220.256 1352.5 724.708
626.873 715.868 1481.92
117.656 291.528 1921.02
743.848 1168.46 610.579
19.0646 161.864 2502.21
1439.1 503.44 476.858
889.123 1175.58 487.867
