1868 90.011
3.71775e-13 0.281015 5.63737
0.0757037 0.89307 4.2747
0.908473 3.345e-13 4.45087
0.908473 0.0343123 4.41083
0.00157775 1.13958e-06 6.06952
0.862033 0.855661 2.64701
0.747901 0.624161 4.39952
0.0262143 0.294701 5.61797
0.625106 0.113044 5.46579
0.320087 0.80407 4.11248
0.894154 0.787944 2.89651
0.302354 0.0981889 5.49817
0.313017 0.796106 4.14343
0.674245 0.210889 4.94261
0.883292 0.686624 3.56478
0.851108 0.65101 3.81806
0.13124 0.760111 4.46212
0.743389 0.849064 3.12745
0.284059 0.153431 5.33427
0.631147 0.64838 5.10889
0.152223 0.755333 4.43474
0.063152 0.0133663 5.94035
0.267633 0.700407 4.71459
0.235977 0.213263 5.24979
0.824407 0.718645 3.3625
0.0964539 0.672164 5.17795
0.108828 0.0383484 5.80829
0.201075 0.203193 5.2798
0.808874 0.814908 2.83763
0.29287 0.0153541 5.6247
0.0303704 0.26674 5.59245
0.0213821 0.105117 5.84398
0.279325 0.0474026 5.56457
0.19248 0.202242 5.29232
0.0121622 0.11653 5.82346
0.691815 0.238675 4.78388
0.733859 0.0845776 4.75787
0.730164 0.869174 3.22264
0.0658547 0.0216249 5.92781
0.867226 0.814665 2.75033
0.205318 0.0515403 5.59072
0.0521795 0.14125 5.70039
0.773319 0.0702346 4.51162
0.686038 0.889111 3.57246
0.841221 0.238675 3.95882
0.841783 0.738122 3.18131
0.137624 0.287704 5.37647
0.655136 0.794104 3.93728
0.27723 0.657922 5.0446
0.0595126 0.723806 4.89509
0.787061 0.881448 2.88412
0.0712859 0.10187 5.75874
0.0470193 0.766886 4.6233
0.705647 0.122797 4.86321
0.747901 0.806014 3.20108
0.242843 0.633729 5.18906
0.75332 0.852572 3.05973
0.203364 0.0529209 5.58273
0.872613 0.660198 3.75058
0.714982 0.189111 4.64884
0.187188 0.117244 5.4555
0.71248 0.23569 4.60901
0.669366 0.626308 4.9749
0.677029 0.886735 3.66751
0.0404981 0.00138866 6.00311
0.175471 0.741524 4.49547
0.826898 0.798413 2.85106
0.817729 0.731845 3.29795
0.760322 0.29135 4.32317
0.816545 0.838087 2.76825
0.78222 0.712777 3.5625
0.808114 0.790777 2.95876
0.732441 0.834498 3.23849
0.73685 0.276234 4.45928
0.846401 0.669722 3.693
0.116009 0.663695 5.19655
0.825672 0.781938 2.93242
0.113372 0.781364 4.36689
0.84467 0.824769 2.72595
0.256806 0.688873 4.81119
0.0371453 0.027681 5.96621
0.674245 0.114217 5.12554
0.118191 0.268233 5.40778
0.27377 0.709025 4.65322
0.627164 0.743109 4.42877
0.320087 0.840361 4.00897
0.165712 0.718124 4.67673
0.0922032 0.206549 5.51573
0.0102147 0.703936 5.10611
0.0551467 0.145588 5.69255
0.102474 0.259439 5.44564
0.832791 0.0585863 4.29333
0.868572 0.701625 3.43295
0.716359 0.0623649 4.93217
0.647573 0.825513 3.88212
0.852668 0.855661 2.65918
0.680236 0.630813 4.85753
0.661014 0.822104 3.79395
0.205125 0.153431 5.35018
0.0434537 0.0585863 5.91378
0.251515 0.720334 4.56856
0.0326952 0.218751 5.61762
0.820749 0.17984 4.07502
0.214229 0.232189 5.2319
0.70424 0.107283 4.91287
0.78016 0.72933 3.46528
0.851108 0.638548 3.90352
0.133529 0.719519 4.74192
0.828587 0.873006 2.70467
0.0804647 0.0825235 5.79303
0.101473 0.179033 5.52015
0.756216 0.749866 3.46107
0.123828 0.107141 5.62259
0.65923 0.809802 3.86042
0.0163292 0.0139317 6.03096
