198 2.35681
0.000211847 0.00630193 23.3724
6.07268e-09 1.79021e-07 23.2778
30.636 30.4171 1.0244e-09
2.36216e-10 7.34933e-09 24.4615
5.73416e-05 0.00182501 25.0885
0.000226327 0.00695433 24.1414
0.00912296 0.271874 25.4963
2.59991 31.9467 10.4244
0.811851 34.01 0.155937
1.00647 39.0354 0.00918167
0.0141941 0.419492 23.3207
2.2703e-06 7.65533e-05 26.5051
1.92724e-11 5.90221e-10 24.0744
0.00458598 0.148361 25.8415
1.99945e-10 6.23753e-09 24.5099
0.725826 28.8855 13.048
0.00028179 0.0083934 23.4027
1.67749 30.5881 10.5312
3.6023 42.6492 3.79767
0.771833 27.7654 16.0268
5.95072 41.8857 0.0155096
8.49068e-09 2.75627e-07 25.5265
38.7483 1.74852 3.3443
0.00393649 0.12202 27.0886
0.00443381 0.130138 23.1213
4.89987e-08 1.54653e-06 24.8691
10.7616 40.3892 7.27957
3.06903e-08 9.6104e-07 25.1506
0.00222195 0.0671081 23.8464
1.15046e-08 3.30031e-07 25.0261
0.00713914 0.227057 26.0759
6.77254e-06 0.000205383 26.4018
1.44188e-07 4.48975e-06 24.4642
1.74284e-05 0.000333603 25.2981
0.00160439 0.0463165 24.8432
0.00713914 0.227057 26.0759
2.9651e-08 8.76001e-07 23.2125
4.40406e-10 1.35837e-08 24.3891
40.437 4.3007 0.00100494
3.02243e-06 7.97019e-05 25.8818
4.92637e-08 1.5845e-06 25.2695
0.812772 36.205 0.149717
39.6395 1.6912 0.801309
0.000169325 0.00555421 25.7707
1.96376e-08 5.75262e-07 23.0163
0.570936 23.9036 24.0203
0.0101077 0.299791 25.5136
4.20034 40.6708 0.0163108
2.86911e-06 9.01985e-05 24.72
42.1166 5.13488 0.0248441
2.86052e-05 0.000939109 25.7926
17.6573 40.5488 0.0090451
0.627043 27.2676 20.7146
0.00200944 0.0638089 24.9487
1.55e-06 4.57903e-05 23.2308
43.5832 3.32939 1.7789
43.2726 3.16897 0.395554
0.0862073 2.78989 25.7537
2.68186e-05 0.000844926 25.0083
8.42458e-10 2.62654e-08 24.4948
2.22829e-06 6.94544e-05 24.4888
0.843017 28.9898 16.7635
2.34551e-05 0.000728782 24.6396
4.92637e-08 1.5845e-06 25.2695
1.1546e-05 0.000316208 25.8803
6.51047 41.3644 3.65956
0.0151989 0.367606 25.2287
1.46186e-10 4.50626e-09 24.2213
5.03114e-08 1.59759e-06 24.9707
1.25617e-05 0.000431372 27.108
0.000414839 0.0139115 26.5352
1.55e-06 4.57799e-05 23.2255
0.0302569 0.881262 26.1944
2.09281 23.9227 24.8762
6.26774e-05 0.00202185 25.3976
38.7483 1.74852 3.3443
5.72909e-10 1.8108e-08 24.8755
3.36342e-09 1.08068e-07 25.2433
2.9651e-08 8.76001e-07 23.2125
31.8707 31.4946 4.22729
1.83191 37.6746 0.0147513
3.39255 40.8281 13.0145
1.8533 37.5228 0.00447254
0.00200944 0.0638089 24.9487
1.01596 38.9183 0.0303913
7.61609e-08 2.30039e-06 24.4003
0.00458598 0.148361 25.8415
1.10173e-08 3.32405e-07 23.7899
0.628802 26.597 20.2417
3.60883e-07 1.09782e-05 24.5155
1.62869e-10 5.23069e-09 25.2448
0.00222195 0.0671081 23.8464
43.0892 2.73262 0.0354656
6.51047 41.3644 3.65956
1.36295e-06 3.80715e-05 25.245
0.014963 0.232989 24.9381
5.27606e-07 1.61013e-05 25.3295
1.03923e-06 2.92228e-05 24.7245
1.71897e-05 0.000483762 23.9953
1.34303e-08 4.25174e-07 24.8801
21.3433 39.3946 0.191207
0.00711062 0.237366 26.2755
7.93673e-08 2.48878e-06 24.6367
1.67749 30.5881 10.5312
0.0132685 0.423959 25.2191
2.09281 23.9227 24.8762
1.34883e-07 4.31267e-06 25.9985
0.725826 28.8855 13.048
0.00729487 0.228695 24.6882
3.05273e-10 1.00549e-08 25.8837
0.0230145 0.721142 25.189
0.838826 29.495 17.2272
3.36312e-07 1.02582e-05 24.0243
0.635169 27.2958 20.7443
1.13179e-05 0.000368193 25.5585
38.5136 4.13374 16.7151
3.14638e-09 9.75425e-08 24.4307
1.1546e-05 0.000316208 25.8803
6.7847e-10 2.12335e-08 24.5883
5.61943e-05 0.00190409 26.6203
7.23442e-06 0.000213875 25.296
1.71897e-05 0.000483762 23.9953
4.08598e-05 0.00123982 23.8402
2.67026e-11 8.25436e-10 24.3109
0.000156686 0.00491383 24.6392
0.0862073 2.78989 25.7537
38.3516 19.7116 0.0938989
2.2703e-06 7.65533e-05 26.5051
1.92724e-11 5.90221e-10 24.0744
0.0315083 0.950832 25.9739
42.5453 3.09164 1.70128
0.000128636 0.00397321 24.2915
0.00110587 0.0359032 25.5141
8.73329e-08 2.52595e-06 22.7253
36.4644 25.164 5.87347
0.00149461 0.0483949 25.4389
4.53053e-07 1.33699e-05 25.1238
0.0300872 0.836597 24.8631
31.8707 31.4946 4.22729
4.20107 40.6793 0.0203583
0.00729487 0.228695 24.6882
1.9313e-11 5.88572e-10 24.0494
0.707898 26.2587 23.5704
0.000101755 0.00320912 24.778
0.00172187 0.0534408 24.5028
0.000172619 0.00500771 22.813
4.20012e-07 1.23484e-05 25.522
4.08029 41.3858 11.2214
2.02389e-05 0.000655232 25.4826
8.82598e-08 2.74656e-06 24.4492
5.26352e-07 1.61268e-05 25.1442
