62 0.540328
0.325274 5.37385e-17 12.3839
2.22966 3.03489 11.5101
3.83028 4.42304 10.8108
6.59603 5.50214e-24 9.553
8.50214 4.95518e-15 7.90834
9.09544 7.14424 1.07741e-17
9.93928 6.19461 6.41792e-58
1.08915 12.7788 8.67518e-05
7.43634 1.85788e-10 9.27879
2.55314 11.9762 0.0841311
10.6791 3.54771e-09 8.29216e-44
6.0139 11.1663 1.15293e-06
8.53918 8.06716 6.06135e-78
4.04935 11.8018 5.53621e-43
1.95389 12.1121 9.35587e-57
0.494133 13.1431 1.679e-39
9.90634 2.34749e-09 6.92743
8.22083 9.48295 1.65301e-125
0.224884 13.3544 5.55821e-112
7.1889 10.0899 7.20038
0.158762 0.000188629 15.1863
10.2643 1.78967e-12 6.13246
4.91853 0.00998549 11.4406
5.6877 0.000136462 11.206
10.493 5.65688 1.48953e-60
1.83989 12.3567 6.84253e-60
7.57729 10.1755 2.22462e-36
6.42649 1.75201e-19 10.7706
9.4732 0.00593157 7.81144
0.281445 8.36599e-62 14.7263
8.82483 7.94405 1.62233e-33
5.74978 11.7089 2.59332e-45
10.1776 4.18216e-31 6.46461
7.52217 10.2161 0.612583
0.130548 1.68055e-09 15.7464
4.23973 0.00248009 11.7885
8.50103 8.93157 8.02184e-70
8.15902 9.87288 9.83899e-24
8.41238 5.46353e-08 9.15069
7.42184 11.0045 7.11092e-21
7.50638 10.8457 3.14698e-38
5.03709 11.8005 9.60742e-08
6.39566 1.29963e-24 11.168
4.90727 3.69168e-09 11.7454
4.27615 5.64069e-17 11.8555
0.242621 1.15177e-14 15.6115
6.07774 11.2933 4.77671e-112
10.745 2.03469e-22 1.83342e-16
5.0966 1.19515e-45 11.783
0.186123 2.69958e-16 16.267
12.7375 3.38776e-13 1.20918e-26
12.2355 1.77636e-25 9.16266e-12
14.2253 1.46407e-16 2.91269e-44
12.7226 1.20157e-42 0.00474067
13.5672 1.20347e-41 3.40522e-07
13.4724 6.6975e-43 4.37348e-06
1.49674 3.20678e-58 14.3264
2.11196 5.44429e-20 13.6137
12.4671 6.00851e-33 0.0698799
9.92932 2.61603e-26 9.85168
13.9723 2.67864e-13 0
17.0553 0 1.06275e-108
0.0348601 13.6135 1.27357e-32
17.5781 2.30594e-215 0.000952045
15.5638 2.42283e-61 2.45018e-39
16.928 6.42211e-10 6.02192e-19
18.3004 0.862526 1.01959
18.7846 8.1791e-51 1.57931e-79
15.7466 6.91618e-38 1.68315e-07
13.1397 2.65339e-12 7.32232
16.7598 0.365235 2.58227e-23
17.401 3.10378e-45 2.33454e-38
17.2991 1.54062e-52 3.58204e-31
16.4693 7.90303e-35 0.000113197
16.0745 1.5682e-43 1.61449e-209
16.1209 1.90419e-62 8.08866e-09
16.6867 0.00132066 1.8224e-11
18.7771 5.58253e-47 8.71636e-10
17.587 4.50582e-10 7.82177e-79
16.6397 1.42774e-24 6.16437e-21
15.4765 0.546248 8.59667e-110
18.1339 3.82921 4.40534e-07
15.7221 3.05818e-193 1.90833e-16
18.3093 9.22491e-20 2.73718e-22
16.8528 2.5811e-11 0.736742
16.6779 1.65078e-130 0.00138528
15.8505 8.61766e-73 5.21357e-31
12.5184 10.6742 0.000296673
17.1027 2.40969e-26 3.88791e-152
14.8104 6.23221e-31 1.1565e-66
14.9487 3.67753e-16 6.95823e-58
16.4522 1.73044e-43 3.86095e-95
17.9568 1.02879e-38 6.04642e-108
17.7069 0.0537852 2.50011e-11
15.9061 2.95845e-41 1.01532e-10
17.0309 7.47515e-12 1.62186e-28
15.7526 8.05354e-111 2.19643e-47
16.6888 3.05668e-18 1.76664e-183
15.9853 6.47932e-06 4.49071e-57
15.9754 4.43887e-44 4.90411e-17
18.0573 2.64357e-62 3.44371e-07
17.0177 1.57576e-36 1.59424e-34
15.432 1.31806e-30 4.93817e-22
15.4308 1.11125e-74 7.11893e-73
17.0492 1.46434e-16 5.96511e-153
16.7725 6.41202e-313 3.82865e-79
15.8025 1.20671e-61 2.84556e-36
16.3123 2.55195e-21 5.027e-40
16.3368 1.89017e-24 1.49635e-141
16.2138 1.08519e-17 1.55286e-08
18.0497 1.51925e-30 0.122912
17.331 1.82938e-140 1.1115e-19
13.3268 5.2941e-15 10.5498
17.7713 2.86727e-30 5.98728e-11
17.5931 3.84701e-32 0.00314512
15.6423 2.54881e-169 2.66887e-07
16.7398 8.44501e-12 2.36018e-22
14.7001 5.89613e-06 9.19288e-63
16.7922 4.92696e-105 1.35507e-32
17.5294 5.93702e-57 0.201609
17.5111 8.74523e-27 5.58899e-61
17.1895 4.50692e-55 7.54999e-25
15.7056 5.7227e-12 8.83621e-25
16.9812 7.98101e-08 4.15099e-38
16.622 3.42575e-80 5.54374e-05
17.5281 2.28878e-57 2.10649e-21
15.8824 3.36282e-101 3.22648e-14
16.5599 5.76099e-08 6.11901e-56
17.0462 4.24655e-46 3.03763e-35
16.601 8.18959e-100 3.1544e-48
15.5923 1.21641e-31 3.0086
17.6426 1.32843e-97 0.000279318
16.8507 6.57446e-178 1.08061e-16
15.9449 6.13392e-26 1.05478e-09
18.0345 2.89999e-11 7.25423e-43
15.8608 1.39991e-19 3.5049e-162
15.1416 1.48234e-16 2.53565e-16
16.4135 8.80452e-120 4.23997e-67
14.4841 4.6888e-08 1.80944e-60
16.3619 0.00232198 4.18859e-22
16.8337 3.55136e-14 1.44291e-103
18.0855 7.33442e-23 1.35334e-26
17.1575 5.4959e-66 3.7388e-25
17.3648 4.83053e-58 4.30716e-17
18.3644 2.66984e-05 4.27752e-31
16.3735 1.68028e-81 3.48917e-31
15.6382 5.24858e-31 3.33062e-24
17.0479 4.05245e-271 1.27364e-54
15.2707 1.28793e-06 6.32609e-131
15.7077 7.43207e-33 2.73006e-61
17.0371 2.64331e-24 1.75066e-36
16.6029 7.49809e-44 2.20099e-26
17.6577 3.78879e-47 1.99674e-36
17.2266 1.35792e-08 1.57341e-24
15.7453 6.20219e-38 0.011544
16.1805 5.75916e-05 1.05274e-92
16.1675 3.99401e-74 5.44676e-11
15.7267 1.39005e-06 2.02859e-71
15.9882 6.6965e-24 1.29123e-15
15.7271 3.89946e-77 2.82044e-27
15.5882 6.93629e-08 1.94246e-21
15.4472 2.18822e-183 0.0226558
17.1491 1.29589e-45 7.85361e-42
18.198 6.88913e-28 5.13918e-32
17.455 0.00864233 1.3555e-36
17.6885 1.25245e-17 7.45186e-22
14.4703 1.79832e-68 2.41413e-122
15.4489 3.5349e-14 2.85475e-99
16.5927 3.72785e-11 4.09415e-46
17.4511 8.50768e-16 4.12939e-43
19.1383 2.25972e-22 3.31202e-30
17.1331 3.19274e-92 4.25376e-23
17.6026 6.05762e-14 1.6575e-39
18.7081 0.163621 2.0574e-69
14.9927 6.77298e-11 6.4974e-36
17.2744 3.94817e-34 3.58122e-41
17.6979 0.0580878 4.84628e-37
16.6151 1.00219e-08 7.2902e-09
16.4642 3.7759e-60 7.26433e-17
16.6824 5.11602e-12 1.03847e-19
16.1955 0.123475 1.8814e-22
17.7817 2.25979e-17 1.3751e-40
17.4618 7.31854e-55 8.31897e-25
5.70006 16.2142 1.14334e-36
16.6259 0.124217 8.63473e-29
18.6731 4.52801e-61 1.98635e-23
