0 0.0140978
11352.7 1421.66 201.375
4703.64 9046.26 70.7841
9.03765 8.28271 9578.72
3.54941 11961.5 494.843
712.7 10673.5 355.162
855.341 8393.11 3681.11
9271.46 378.499 1033.2
7620.12 2320.13 6155.61
236.391 9639.04 5248.04
5155.85 1408.04 8674.01
10441.6 3407.94 360.44
8034.34 6545.73 1416.09
11023.8 1894.66 100.963
2162.49 7193.81 7362.4
2752.18 5107.72 7501.89
2154.69 10463.5 907.788
1022.02 10171.3 2186.23
6694.07 6811.81 475.608
49.8921 8426.99 6644.01
9229.23 1467.52 2940.42
3776.48 5787.97 7104.03
4594.77 6474.79 5786.94
9189.82 2078.27 4087.04
3778.59 6306.2 6889.1
5159.92 976.63 8951.76
2346.3 8238.22 5996.01
5937.77 662.092 7953.77
8297.23 1474.81 4780.68
4139.8 6638.14 4348.48
9700.53 4433.6 87.7771
7212.42 75.5462 8162.34
9996 2149 677.409
4361.06 5985.87 7007.12
629.678 9820.8 2549.13
3112.05 7928.25 1848.85
6252.54 7595.27 1745.83
1240.13 3374.51 9238.29
5825.46 3548.73 5519.92
7984.71 4882.88 4621.13
6470.33 8551.89 142.106
6070.86 7802.61 1660.81
2557.67 3873.98 8693.1
426.297 8710.16 4249.86
7799.22 5027.12 5474.44
7150.85 6491.79 1974.68
2655.27 10137.2 2315.38
6953.82 5902.57 5168.91
1838.32 2987.87 9250.31
3448.63 7610.14 5023.33
5641.3 4235 7543.54
4928.76 3171.23 7708.83
1513.33 2218.14 9263.42
2889 9848.76 1757.3
8295.23 4662.29 5144.61
9939.71 84.9946 4445.63
5617.81 8466.9 763.089
2500.43 8083.46 6906.57
7285.54 104.457 7242.84
858.907 161.258 9399.92
8789.21 3716.28 4110.28
513.31 9991.61 2882.2
7200.98 1831.81 7325.08
3484.96 149.65 9122.6
8894.81 3031.15 2700.2
3233.06 2851.79 9083.79
8394.17 4832 4165.71
1643.37 3242.34 8822.42
4861.74 4733.37 7817.08
3308.37 2578.42 9002.27
5393.59 4450.34 7090.2
8934.08 1874.41 4356.84
8586.93 5927.33 201.063
6172.77 8213.71 422.689
523.908 7686.99 8072.45
432.934 2400.69 9463.52
4318.18 8699.81 199.276
5327.06 2752.7 7767.19
160.162 7836.48 8026.46
1664.6 6341.11 7765.33
7825.28 2225.94 7113.29
5277.96 4516.87 7195.93
710.193 4518.34 8856.39
437.643 4237.76 9029.87
