85 1.23967
15183.3 11507.7 7983.32
977.002 977.002 15173.2
3016.45 15220.2 0
4.22532e-13 6900.47 6900.47
3264.67 1480.77 13058.6
7223.6 3321.03 16472.5
11216.5 7178.92 7043.83
11911.1 15745.6 98.7263
585.45 15141.7 14292.1
9351.79 4609.16 11089.5
10332.5 9194.7 14020.3
13318.8 13318.8 4867.06
8296.71 8296.71 9888.61
3212.02 19019.7 2685.69
14158.9 2817.46 5211.95
10839.1 4559.31 16858.3
9921.81 10829.1 690.382
9.77839e-13 15969.3 331.865
16493.2 4466.53 1772.96
23.7341 327.806 16153.9
9205.73 9205.73 6384.22
18146.8 0 3863.16
1.01063e-12 16504.8 1363.51
8636.1 6807.99 10996.9
7505.99 2181.86 14212.3
8454.87 10786.1 0
9.75346e-13 0 15928.6
16141.5 0 5475.05
8218.5 2713.85 13997.5
11322.3 11780.7 0
15163.3 0 10142.8
6109.52 0 12645.3
764.029 7102.87 9809.53
3611.94 13894.5 6846.63
17664.4 6542.08 0
10059.1 11510.9 13428
13800.6 3953.02 0
1492.64 9948.5 6436.61
13400.4 0 10782
10969.9 10969.9 2757.41
11773.4 3848.81 17130
3217.85 13301.7 12298.7
1739.01 185.881 18974.3
17017.5 7315.62 0
1.0909e-12 17815.7 0
3639.58 2975.36 13332.3
11467.6 9361.52 6053.38
429.825 0 17355.3
8932.88 13033.4 5478.71
6312.03 0 16155.1
144.233 255.424 15856.6
6755.68 14266.5 9603.13
5727.75 9861.55 11404.3
7225.76 3208.73 15287.1
8380.23 6481.01 10593.9
11776.7 0 4703.15
5.37222e-13 8773.5 9967.76
12538.1 2605.75 7680.98
2.10762e-13 3442.01 13089.9
19126.9 0 0
4883.16 8192.67 13871
10234.9 5413.89 9839.21
11473.9 0 10915.1
6990.07 9265.08 11606.1
1921.82 1715.38 13581
11352.5 11352.5 6450.42
897.504 611.536 15207.3
7153.95 0 11538.8
10800.9 0 9750.84
8.73113e-13 14259 10933.5
2574.26 3532.87 15020.3
7925.6 7925.6 14635
11523.8 12580.1 4055.21
15712.5 2700.53 5146.11
6038.3 5223.92 19342.7
10723.1 3121.57 12145.6
8073.6 4493.41 15406
6.96508e-13 6.96508e-13 16086.4
4.67521e-13 7635.2 16332.3
10105 9716.81 4090.34
323.576 12160.1 8116.92
11036.9 15559 2640.75
15319 1632.93 5018.24
11187.5 4083.74 11909.6
6.77813e-13 6.77813e-13 15654.7
8342.01 13076.7 4488.41
3134.61 295.629 15868.4
11458.7 4590.8 12344.1
4518.86 1647.87 18210.7
12702.8 7213.22 10910.9
8460.78 14513.8 0
14268.4 14441.9 255.724
11827.5 11866.3 0
1665.78 17153.4 6688.1
10173.6 5997.62 12775.7
11204.1 11204.1 9261.74
7.63181e-13 12463.7 0
1.27329e-12 20794.4 1662.03
4574.96 13133.7 12141.3
7371.29 7863.51 2834.87
6139.86 6421.36 8884.36
3778.78 15263.1 4607.42
6409.42 8030.59 13564.3
13017 14479.8 0
14456.5 0 9224.85
6136.34 3539.6 12979.7
17249.1 0 0
16642.4 7419.53 1199.28
9.18263e-13 14996.4 0
2850.01 10551.5 10929.6
10463.2 0 10463.2
3139.91 14813 6831.87
11251.3 4017.83 8353.09
6.28214e-13 10259.5 14363
5.76509e-13 8.20755e-13 16380.2
16459.5 1286.43 7902.05
13490.9 4018.12 4159.21
7268.16 9766.51 12174.2
10576.7 10576.7 0
15422.8 1703.88 5186.2
7347.87 0 13717.6
8536.45 2129.22 15784.3
16596.7 8015.8 3251.34
11427.4 11427.4 5941.69
10954.1 9155.63 5243.91
3077.54 3678.78 19989.3
9813.01 6185.97 17412.2
1604.53 1194.86 12910.9
10658.7 17.0226 17203.5
16130 2953.13 6972.24
9368.39 4029.59 10198.2
8982.69 14979.8 0
3532.18 0 16943.4
4963.33 8521.91 9953.92
5689.66 3885.34 17413.8
16614.5 10959.3 1940.7
9170.36 94.635 14339.4
14738 8230.29 9740.99
12393 0 12393
10904.4 1892.7 11067.4
2232.1 885.27 17423.6
8486.54 0 16434.7
7228.22 7228.22 10222.3
7.96899e-13 1.37867e-13 13207.7
5487.99 9116.47 10640.9
7232.05 7232.05 10227.7
7.78485e-13 12713.6 12713.6
4658.16 13860.3 11658.3
8024.69 7170.47 13045.8
9380.47 1161.86 12175.7
3815.91 3100.82 14953.5
1789.86 4032.28 19057.7
3652.96 7368.06 12077.9
9.39799e-13 15348.1 0
3622.15 10777.6 15506.4
8.81804e-13 7.61257e-13 19025
6.7853e-13 11081.2 11081.2
15527.7 0 0
2018.87 174.893 15503.7
6.95202e-13 7.66659e-13 16901.6
9.09572e-13 5.16054e-13 17078.7
2678.75 4079.67 15753.7
7311.44 0 13136.6
4167.78 18739.3 0
8922.49 6014.63 11215.8
7016.69 6306.56 12181.4
8711.84 12104.9 10395.3
5237.1 13682.4 0
6103.31 6807.16 9519.56
6723.08 15181.1 4586.23
4457.32 7911.65 10624.7
3870.82 13763.6 5678.26
7990.48 7990.48 9426.96
11345.4 2188.6 14581.4
9.54754e-13 4.59247e-13 17302.4
15297.7 4453.3 8683.62
2984.15 3539.52 16354.9
399.822 1683.81 13907.8
6976.74 0 15267.5
3538.49 2043.83 15961.7
16558.9 6428.67 5509.56
15218.5 0 545.2
3477.07 10732.3 13267.8
5386.25 8744.68 12295.5
10885.5 12609.6 10242.9
2808.61 10161.1 11938.6
11664.1 0 11370.7
13037.8 13037.8 0
5508.03 7505.03 10781.4
3252.08 12358.8 14041
9405.72 6551.44 11462.5
955.148 1991.72 14627.6
1499.45 3866.37 13970.6
243.472 9294.04 14486.9
13122.1 5841.88 9484.29
13852.7 4801.13 0
6030.1 6030.1 15205
10641.9 5037.9 11774.2
9479.15 4112.33 13171.8
911.048 11623.6 8150.56
10291 10291 5722.14
13607.9 3338.5 11699.2
13061.7 8029.16 6466.03
10542.3 8805.79 8760.1
4977.23 8275.7 10782.9
8493.94 15803.4 2161.12
1665.91 7318.31 11916.1
516.342 441.926 20718.8
8868.43 9243.1 3185.45
11030.2 4696.64 11452
10702.1 0 8037.93
2705.81 9951.32 10312.6
10593.7 6324.68 13736.5
9.3364e-13 0 15247.5
9718.1 7567.37 11517.2
9196.59 16664.8 0
12341.7 5334.47 0
10626.9 10626.9 5209.4
15463 0 2343.56
16398.4 0 0
13285.1 0 11544.4
7765.56 8872.41 13645.6
10701.8 4075.25 12195
11488.9 1513.77 7735.88
15155.5 0 10350.9
7.60402e-13 0 12418.3
16611.6 9631.77 4773.24
17996.9 5486.04 930.845
6196.79 0 16400.4
15825.7 10986.1 2743.34
12744.8 3903.07 13329.1
9418.38 4925.44 14727.7
10457 1502.73 11834.5
1.30272e-12 5.5257e-14 21294.2
7356.47 9704.16 6549.65
1.05293e-12 1.93635e-13 17484
9.76585e-13 0 15948.8
17290.4 5851.62 3718.78
7446 0 15164.4
7339.5 6380.25 14983.6
10441.8 13014.6 8715.67
6482.88 7302.76 11393.8
7918.61 7918.61 11198.6
4917.01 7921.85 12991.5
972.013 0 17295.7
10979.5 9243.13 8096.81
14608 1211.17 14457.4
7024.73 8945.62 11374.1
3321.68 1168.51 18017.3
7367.61 158.179 14515.6
15194 0 8394.05
14550.7 6617 6350.38
1212.66 13880.8 11311.5
15047.5 0 15047.5
3403.56 3525.64 14724.1
9324.53 6453.3 12400.5
232.506 9895.36 9898.09
9.45332e-13 15438.4 0
10136.8 5313.06 11444.8
11764.1 7298.88 9106.93
15782.4 4444.4 5097.53
12202.5 4476.46 12997.6
13779.2 485.053 13787.8
11541.8 7792.02 8151.3
2307.42 4288.46 13638.3
5554.27 6455.42 11637.8
17162.1 1708.46 0
15455.9 45.6274 8169.05
6590.65 4377.19 11683.2
5027.94 16527.1 2903.6
7896.07 0 12994.4
13182.9 14127.2 2920.43
14048.9 1663.42 4637.75
8489.04 11949.5 2366.67
9925.6 3163.71 15835.7
3589.46 11456.4 12005.6
8738.95 8738.95 9340.35
10165.3 10165.3 1548.57
5926.71 11190.1 11777.3
8600.73 12881.2 3841.33
6792.91 3497.69 14226
11496.9 8156.4 10843.4
5359.32 7369.5 10049.7
10562.4 9290.12 1603.6
7672.32 10222.3 13329.9
17331.1 4546.12 0
9953.1 3104.34 13379.5
11817.1 5608.86 13080.7
6394.48 11320.6 1756.22
10025.8 0 10551.8
13526.7 3250.3 2366.1
6881.85 0 11683.3
9342.65 0 12228
727.375 630.42 15372.5
8.0548e-13 5.54302e-13 15968.3
10204.7 4112.35 11002.2
7536.26 7536.26 11789.8
5.31482e-13 8679.76 11934.3
