119 1.80749
497.286 0.000387398 4.94385e-05
209.686 286.595 4.93385e-05
0.00137366 375.675 5.97552e-05
6.85509e-05 5.34028e-11 372.822
2.25671e-05 6.1604e-05 457.773
7.4442e-10 7.23022e-05 393.227
383.258 0.000298567 6.09612e-05
22.714 303.537 79.7014
155.957 101.835 153.438
103.266 281.896 14.4075
119.731 274.224 6.26626e-05
258.203 0.00195373 127.163
6.27093e-05 1.33947e-05 413.9
41.2646 325.329 42.8003
2.25671e-05 6.1604e-05 457.773
94.6675 61.8149 218.76
292.769 0.00221528 67.5072
0.01141 337.501 49.4808
78.5665 214.471 144.318
47.0502 24.8331 358.148
145.923 199.445 40.3222
42.3734 27.6685 348.973
375.194 11.556 6.15166e-05
191.919 125.317 73.1482
0.00575067 344.197 40.186
101.553 21.6918 291.775
27.3181 37.3379 322.139
311.226 66.478 44.0974
96.0251 30.948 300.602
233.726 152.616 6.14516e-05
0.00196816 191.159 198.892
17.5556 138.408 274.046
271.818 76.4203 40.6573
180.141 0.00136306 187.428
196.776 0.000153293 204.734
132.786 86.7053 180.494
19.584 44.8537 321.051
0.00173092 168.116 235.027
350.348 0.000272929 40.9036
65.1539 149.224 176.288
296.604 83.3888 10.427
114.02 261.142 43.8006
144.365 0.000112464 253.665
49.8529 68.1379 279.336
246.339 112.804 41.9303
267 75.0656 47.0133
206.393 94.5117 69.3827
211.664 138.21 40.8482
59.4906 136.253 203.66
115.478 157.834 134.603
334.956 0.000260939 46.0362
0.0039903 238.832 142.155
49.9112 16.0859 328.82
0.00308917 300.036 147.766
62.7739 171.361 192.535
39.8975 91.3781 230.666
85.4696 55.809 248.243
111.878 31.4538 251.85
0.00368973 358.366 49.2542
244.016 0.00392965 145.241
160.247 4.93564 230.923
53.5761 11.4439 323.952
2.96797e-05 4.05656e-05 382.036
233.823 7.20179 143.458
0.00368973 358.366 49.2542
18.5377 247.727 131.132
38.4262 88.0085 299.327
208.615 0.000162516 171.549
0.000691791 67.1905 334.77
130.142 177.876 71.0228
90.5281 123.732 176.191
71.1387 46.4514 278.388
0.00263676 256.096 152.43
250.579 53.5237 70.1199
0.00575067 344.197 40.186
77.2896 177.018 151.364
0.00240191 233.287 191.839
164.436 224.748 6.19037e-05
173.322 0.00131147 242.304
5.01414e-05 2.29608e-05 397.574
102.439 140.012 144.307
17.8535 48.7366 331.775
59.1555 80.8525 246.01
0.01141 337.501 49.4808
84.4827 193.493 136.9
90.5857 247.282 77.9054
340.97 0.000175015 78.6208
164.436 224.748 6.19037e-05
258.901 0.00020169 127.506
112.105 8.73323e-05 265.402
257.019 117.694 5.9602e-05
130.142 177.876 71.0228
5.87087e-05 1.65056e-05 409.061
99.967 228.957 75.8432
310.217 0.000241666 71.5298
172.065 78.7922 149.31
0.00162061 157.402 276.577
