63 0.375889
4161.93 295.74 765.268
4161.93 295.74 765.268
4.75112 0.184221 5650.79
4.75112 0.184221 5650.79
296.059 5451.38 115.869
2390.56 2976.01 10.2827
86.6042 3729.93 1176.77
231.4 4261.24 919.76
2788.27 1320.67 964.341
720.399 112.639 4053.5
124.775 4596.97 504.459
372.905 5085.86 104.119
20.9031 0.558246 5153.76
20.9031 0.558246 5153.76
296.059 5451.38 115.869
0.151656 3.95603 4704.99
3129.61 2000.02 80.8203
1696.09 124.014 2993.01
193.131 2239.55 2779.17
1903.49 942.37 1803.42
2559.22 1778.09 633.496
261.613 4421.57 194.581
372.905 5085.86 104.119
2788.27 1320.67 964.341
3968.17 401.356 699.862
3393.14 1254.29 476.181
837.829 1073.52 2937.1
1402.14 2033.6 1654.41
90.6826 3583.81 1420.57
2557.29 322.533 2260.37
1352.02 569.37 2455.06
124.775 4596.97 504.459
3347.42 820.823 1230.6
3129.61 2000.02 80.8203
952.139 120.089 3821.45
1684.46 1867.09 1433.59
3347.42 820.823 1230.6
1173.32 3309.07 654.658
118.954 1106 3224.59
3393.14 1254.29 476.181
1173.32 3309.07 654.658
118.954 1106 3224.59
872.509 2075.09 2313.54
872.509 2075.09 2313.54
4026.02 987.17 162.982
1855.07 2797.61 182.998
837.829 1073.52 2937.1
3215.25 405.53 1743.55
3215.25 405.53 1743.55
3215.25 405.53 1743.55
952.139 120.089 3821.45
124.775 4596.97 504.459
1855.07 2797.61 182.998
193.131 2239.55 2779.17
4143.04 838.471 78.5185
231.4 4261.24 919.76
3651.94 739.1 977.642
437.479 55.18 4344.19
2390.56 2976.01 10.2827
34.1094 1468.41 3354.23
3528.61 1040.51 370.252
437.479 55.18 4344.19
33.1712 505.86 4257.81
1402.14 2033.6 1654.41
3528.61 1040.51 370.252
3393.14 1254.29 476.181
563.114 3083.96 1124.51
563.114 3083.96 1124.51
2235.32 1553.01 925.47
642.591 911.317 3366.44
124.775 4596.97 504.459
296.059 5451.38 115.869
46.3345 164.188 4546.11
730.798 1351.92 2611.44
1693.49 1657.51 1922.3
3651.94 739.1 977.642
46.3345 164.188 4546.11
2300.14 1700.03 890.666
902.577 237.595 3516.12
38.2352 997.192 3690.18
2678.8 1979.92 374.679
3761.54 42.4638 1654.78
2559.22 1778.09 633.496
2235.32 1553.01 925.47
0.481466 19.0258 4687.28
902.577 237.595 3516.12
16.1044 186.77 4381.93
1693.49 1657.51 1922.3
1093.9 1806.01 1676.52
33.1712 505.86 4257.81
3968.17 401.356 699.862
642.591 911.317 3366.44
3651.94 739.1 977.642
296.059 5451.38 115.869
38.2352 997.192 3690.18
3651.94 739.1 977.642
1061.85 2813.11 1148.25
1352.02 569.37 2455.06
2557.29 322.533 2260.37
837.829 1073.52 2937.1
3651.94 739.1 977.642
3347.42 820.823 1230.6
2788.27 1320.67 964.341
1352.02 569.37 2455.06
2156.57 916.771 1429.03
261.613 4421.57 194.581
2390.56 2976.01 10.2827
2085.98 1870.35 647.439
2235.32 1553.01 925.47
837.829 1073.52 2937.1
563.114 3083.96 1124.51
33.1712 505.86 4257.81
642.591 911.317 3366.44
4026.02 987.17 162.982
563.114 3083.96 1124.51
2257.22 243.154 2736.14
38.2352 997.192 3690.18
1684.46 1867.09 1433.59
837.829 1073.52 2937.1
1008.88 1600.14 2591.83
927.903 107.87 3883.03
3968.17 401.356 699.862
437.479 55.18 4344.19
372.905 5085.86 104.119
3393.14 1254.29 476.181
902.577 237.595 3516.12
372.905 5085.86 104.119
2300.14 1700.03 890.666
124.775 4596.97 504.459
996.793 2952.1 1717.87
895.737 2507.01 2190.63
2678.8 1979.92 374.679
193.131 2239.55 2779.17
837.829 1073.52 2937.1
16.1044 186.77 4381.93
1352.02 569.37 2455.06
996.793 2952.1 1717.87
1696.09 124.014 2993.01
927.903 107.87 3883.03
193.131 2239.55 2779.17
642.591 911.317 3366.44
372.905 5085.86 104.119
193.131 2239.55 2779.17
38.2352 997.192 3690.18
4143.04 838.471 78.5185
2300.14 1700.03 890.666
3651.94 739.1 977.642
1855.07 2797.61 182.998
872.509 2075.09 2313.54
996.793 2952.1 1717.87
1402.14 2033.6 1654.41
1402.14 2033.6 1654.41
193.131 2239.55 2779.17
1173.32 3309.07 654.658
124.775 4596.97 504.459
124.775 4596.97 504.459
3129.61 2000.02 80.8203
2085.98 1870.35 647.439
3761.54 42.4638 1654.78
124.775 4596.97 504.459
20.9031 0.558246 5153.76
437.479 55.18 4344.19
16.1044 186.77 4381.93
90.6826 3583.81 1420.57
3651.94 739.1 977.642
3129.61 2000.02 80.8203
872.509 2075.09 2313.54
118.954 1106 3224.59
3129.61 2000.02 80.8203
118.954 1106 3224.59
86.6042 3729.93 1176.77
372.905 5085.86 104.119
4.75112 0.184221 5650.79
16.1044 186.77 4381.93
4.75112 0.184221 5650.79
895.737 2507.01 2190.63
3761.54 42.4638 1654.78
4.75112 0.184221 5650.79
642.591 911.317 3366.44
1402.14 2033.6 1654.41
1352.02 569.37 2455.06
33.1712 505.86 4257.81
902.577 237.595 3516.12
1173.32 3309.07 654.658
437.479 55.18 4344.19
3528.61 1040.51 370.252
296.059 5451.38 115.869
