1 0.00810692
4.0696 1.51194e-128 0.000932656
5.12962 5.24319e-61 7.04493e-181
5.53841 2.88282e-21 1.97291e-316
5.02496 2.32476e-38 4.85565e-200
4.26142 6.95027e-142 1.97654e-11
3.66199 5.20194e-51 0.884528
5.61597 4.9465e-276 3.5369e-13
3.80987 1.67018e-57 2.82968e-118
4.83087 5.5745e-23 1.35937e-150
4.27223 1.64357e-187 1.45631e-50
5.3698 2.00206e-42 4.55695e-186
3.85653 2.80717e-114 3.30118e-42
1.19616 4.7759 1.2344e-68
5.33255 4.3537e-252 0.000956738
3.96322 1.36418e-67 1.73935e-81
5.59746 1.56137e-140 1.49715e-154
4.27005 5.31304e-103 1.89378e-122
4.0444 5.88558e-127 6.37454e-05
4.9549 3.8017e-49 4.34942e-164
5.12962 5.24319e-61 7.04493e-181
4.47131 3.22507e-56 5.61765e-135
3.70955 2.33439e-55 2.75517e-118
4.11608 3.32408e-141 0.00094331
5.02239 7.15501e-138 5.11985e-162
4.32311 4.03188e-212 1.49632e-22
3.85653 2.80717e-114 3.30118e-42
4.49519 5.76126e-22 1.27018e-207
4.56325 7.59085e-107 2.12524e-76
2.08971 3.14386 1.91113e-19
1.9992 4.48035 2.20564e-08
4.6281 1.98655e-190 1.32621e-147
4.04657 3.22186e-167 2.17174
5.01141 1.43201e-24 2.39168e-170
4.36665 1.24502e-104 1.09535e-58
4.01131 8.37656e-130 0.828168
4.56532 4.79313e-242 3.96795e-63
5.61597 4.9465e-276 3.5369e-13
4.41212 2.21698e-21 7.00863e-134
5.49137 1.96535e-07 9.54384e-211
5.68803 2.85977e-54 0
5.31787 2.46027e-38 5.13869e-200
4.41831 3.88321e-143 4.46902e-36
5.49082 2.04718e-42 4.65965e-186
1.25167 4.99754 1.29169e-68
4.34396 1.00545e-97 1.03477e-92
4.44777 5.81185e-73 2.22412e-122
5.62313 4.31258e-60 7.72271e-181
4.53125 5.63666e-47 1.28844e-132
3.85652 1.20908e-08 2.7387e-62
3.87108 3.01795e-32 1.69891e-81
4.44196 1.89485e-49 1.18644e-94
3.72173 2.91148 1.0122e-21
4.27242 3.11753e-22 3.29274e-102
3.94772 3.74212e-32 1.56773e-93
3.8308 9.28137e-51 0.0010318
3.73283 2.98103e-48 2.12163e-61
4.31846 7.68517e-39 2.86397e-82
5.28289 6.30972e-78 1.09839e-155
5.22666 1.45139e-70 7.84177e-162
4.04601 2.94509e-114 3.46337e-42
3.94785 2.11127e-79 6.74746e-40
4.88569 0.541977 2.71063e-166
5.19266 1.68081e-06 2.07657e-188
