3802 26.5106
7941.22 11944.2 200.011
7.2555 0.318714 16288.7
0.0433326 7.12677 15465.2
746.976 14320.7 4673.72
16362.7 1762.81 229.66
2048.38 10520.8 10427.3
4287.28 6296.31 13013.1
9930.26 8426.2 7068.28
746.976 14320.7 4673.72
6985.02 13402.6 1760.39
11289 4597.45 8831.51
11274.1 7486.06 4956.84
13917.3 5004.95 3847.06
16041.1 704.385 496.092
5098.49 12936.6 5093.1
6328.85 12143.9 2628.88
7219.26 2940.12 13315.7
9930.26 8426.2 7068.28
14393.7 3936.04 6483.64
10515.6 6982.71 9145.5
13312.9 5422 6245.54
16041.1 704.385 496.092
9138.12 9268.82 9430.81
14770.4 1220.33 2845.08
1518.79 7800.92 11896.9
6328.85 12143.9 2628.88
7787.78 3171.64 12588
8433.9 370.419 12637.4
11892.3 10091 481.75
14393.7 3936.04 6483.64
15195.7 881.131 1773.28
7.2555 0.318714 16288.7
13023.2 8647.54 3000.88
13877.3 3795.03 10423.8
6942.98 13514.3 1769.89
9276.15 4196.29 9282.22
7686.14 11288 5933.41
15195.7 881.131 1773.28
4611.73 11701.5 9113.12
4.91786 4.1729 14410.6
5684 5585.35 13613.2
575.785 11028.1 10090.6
11892.3 10091 481.75
13312.9 5422 6245.54
7411.41 9678.99 8832.54
7.2555 0.318714 16288.7
152.019 7493.8 12804.6
9930.26 8426.2 7068.28
6942.98 13514.3 1769.89
746.976 14320.7 4673.72
12760.5 5772.39 5832.63
12760.5 5772.39 5832.63
5098.49 12936.6 5093.1
4287.28 6296.31 13013.1
11555.9 22.9096 11822
11289 4597.45 8831.51
9627.91 795.486 12311.2
6308.02 6198.35 13239.1
7157.27 10511.2 9213.39
10055.7 9880.96 3667.13
8343.08 3774.03 11669.3
10055.7 9880.96 3667.13
9930.26 8426.2 7068.28
13877.3 3795.03 10423.8
72.0064 11886.2 10861.3
6328.85 12143.9 2628.88
10515.6 6982.71 9145.5
9138.12 9268.82 9430.81
7686.14 11288 5933.41
6942.98 13514.3 1769.89
9276.15 4196.29 9282.22
9930.26 8426.2 7068.28
7.15182 2.57186 15735
0.0433326 7.12677 15465.2
0.361518 6.93105 15239.6
5.64172 3.74621 14696.1
81.6903 13420.6 9723.66
6182.29 8683.54 11519.5
7686.14 11288 5933.41
8433.9 370.419 12637.4
4287.28 6296.31 13013.1
2048.38 10520.8 10427.3
5098.49 12936.6 5093.1
1518.79 7800.92 11896.9
5684 5585.35 13613.2
746.976 14320.7 4673.72
12760.5 5772.39 5832.63
4912.69 9426.4 11487.4
6087.28 8939.68 11064.4
64.6104 10638.1 10882.8
11289 4597.45 8831.51
575.785 11028.1 10090.6
14921.6 6750.13 228.178
6328.85 12143.9 2628.88
12205.7 707.657 11171.7
8343.08 3774.03 11669.3
746.976 14320.7 4673.72
5684 5585.35 13613.2
7.15182 2.57186 15735
7686.14 11288 5933.41
14921.6 6750.13 228.178
14770.4 1220.33 2845.08
6087.28 8939.68 11064.4
575.785 11028.1 10090.6
11555.9 22.9096 11822
6328.85 12143.9 2628.88
7219.26 2940.12 13315.7
13023.2 8647.54 3000.88
81.6903 13420.6 9723.66
7326.4 9568.07 10986.8
11555.9 22.9096 11822
7219.26 2940.12 13315.7
11289 4597.45 8831.51
9627.91 795.486 12311.2
746.976 14320.7 4673.72
4.91786 4.1729 14410.6
6087.28 8939.68 11064.4
81.6903 13420.6 9723.66
6991.21 6869.89 11680.6
10515.6 6982.71 9145.5
12760.5 5772.39 5832.63
13023.2 8647.54 3000.88
6328.85 12143.9 2628.88
