231 1.67201
2391.12 1714.62 1043.78
3158.43 1174.64 116.948
1513.56 3066.46 431.446
884.603 2186.1 2148.74
1815.32 1359.81 2239.57
25.6715 3567.03 515.206
136.577 3154.24 1508.31
31.6218 2480.41 2625.85
3007.17 61.3637 1206.24
393.384 3655.08 259.368
2089.07 2622.19 992.213
3287.69 62.5918 908.079
2644.36 2264.48 603.781
394.813 1809 2908.16
4032.08 36.3592 125.153
1072.47 1860.96 2570.71
14.4014 4236.68 75.2442
270.425 2956.19 1968.56
2345.6 3350.08 2.53825
3504.82 357.361 435.859
2134.39 526.355 2924.27
3827.61 0.188811 1683.2
24.3291 50.3708 3583.75
1673.05 471.559 3259.28
2930.72 2398.86 201.161
739.089 1028.83 3349.04
4.3557 2981.97 2377.03
641.474 1650.3 3007.67
2389.15 291.043 2710.32
2942.46 249.153 1396.43
41.3283 1045.5 3454.34
1678.22 3570.23 64.8335
306.789 3436.93 727.047
3504.64 667.553 212.52
541.935 481.152 3467.22
172.401 3384.22 1029.69
100.57 2770.49 2355.39
12.3836 7.16216 4040.02
4005.61 308.37 10.6763
2016.25 22.6283 3379.93
2877.28 597.507 1793.29
2835.41 103.514 2324.69
1533.78 2854.49 1750.73
3758.91 996.807 18.7428
2368.06 998.481 2463.62
3231.79 2394.81 12.4277
2617.72 3095.63 98.1144
2385.94 49.2137 3155.65
3968.11 153.902 53.1216
1370.28 3527.85 201.698
1.01134 1436.09 3643.93
2631.58 252.09 2565.49
881.825 4094.44 59.7697
1591.87 1328.01 3017.31
2226.27 2269.27 1778.78
156.29 44.6195 3563.79
196.297 1580.06 3367.27
1335.66 192.511 3461.93
3055.54 2923.74 2.12231
399.975 4426.16 9.554
3137.45 4574.86 0.11045
4401.91 0.0249676 2532.7
0.116076 33.8052 4456.03
4578.36 2936.93 595.257
3985.26 1599.61 3379.14
3934.22 2031.49 2585.51
1848.67 426.853 5061.31
910.634 1607.52 4955.14
3585.47 882.388 2937.62
1270.9 3633.91 3125.57
4009.49 1486.01 3129.39
1121.66 3254.52 3534.92
3152.72 48.1521 4033.5
3821.62 100.943 2835.82
810.125 5098.43 1345.25
4282.49 4228.85 972.469
4946.16 1441.74 266.689
2108.73 3852.35 2582.69
2766.54 3205.8 3132.13
2569.14 560.58 3628.36
