54 0.116388
0.0305473 1.06749 8.65995
9.15405 4.99512e-226 3.25443e-263
0.241494 8.21232 1.3876e-157
1.20377 5.71239e-159 9.69333
0.0305473 1.06749 8.65995
3.7658 6.99217 8.66415e-37
0.0305473 1.06749 8.65995
6.93762 3.02881e-158 4.81688
0.0305473 1.06749 8.65995
4.46149 0.000352173 6.39836
3.7658 6.99217 8.66415e-37
1.20377 5.71239e-159 9.69333
3.7658 6.99217 8.66415e-37
0.208581 7.18931 4.99411
5.90853 6.21648e-147 8.45966
0.208581 7.18931 4.99411
5.90853 6.21648e-147 8.45966
0.526664 0.979471 8.94065
0.241494 8.21232 1.3876e-157
3.7658 6.99217 8.66415e-37
3.7658 6.99217 8.66415e-37
0.208581 7.18931 4.99411
6.62732 1.12464e-16 9.20757e-224
1.20377 5.71239e-159 9.69333
6.62732 1.12464e-16 9.20757e-224
7.9151 3.50196e-158 1.35418e-157
0.526664 0.979471 8.94065
1.13698 5.75237e-28 9.22371
1.14376 4.71465e-33 9.25534
1.20377 5.71239e-159 9.69333
0.0305473 1.06749 8.65995
8.21641 4.15636e-27 3.50887e-263
8.5556 4.28745e-41 9.97816e-191
6.62732 1.12464e-16 9.20757e-224
4.46149 0.000352173 6.39836
0.241494 8.21232 1.3876e-157
8.1792 1.29483e-203 4.46004e-47
8.5556 4.28745e-41 9.97816e-191
7.22993 1.8675e-92 6.7231e-100
7.4876 5.42342e-226 5.19727
6.62732 1.12464e-16 9.20757e-224
9.01951 4.33704e-96 1.22857e-223
8.80432 5.36462e-226 8.1569e-57
7.4876 5.42342e-226 5.19727
6.93762 3.02881e-158 4.81688
7.1209 5.51375e-21 1.3031e-35
0.0305473 1.06749 8.65995
6.93762 3.02881e-158 4.81688
9.01951 4.33704e-96 1.22857e-223
9.15405 4.99512e-226 3.25443e-263
8.6837 5.60955e-226 1.03843e-114
8.5556 4.28745e-41 9.97816e-191
9.01951 4.33704e-96 1.22857e-223
7.68356 2.32804e-69 1.15529e-167
8.80432 5.36462e-226 8.1569e-57
8.6837 5.60955e-226 1.03843e-114
7.22993 1.8675e-92 6.7231e-100
7.1209 5.51375e-21 1.3031e-35
1.14376 4.71465e-33 9.25534
1.20377 5.71239e-159 9.69333
