267 11.5736
0.909941 157.655 88.3172
22.2838 4.19681 173.97
63.8159 115.071 122.21
59.7648 100.158 138.203
55.7007 150.11 75.8521
56.133 69.2778 156.447
12.987 163.57 66.5346
150.887 101.47 0.721802
84.7949 127.237 90.4869
81.2081 160.251 3.63943
97.5015 150.839 1.56966
62.0183 167.474 1.13439
72.3923 141.548 82.8676
163.152 76.3563 1.12903
126.53 122.465 28.2293
145.211 104.982 10.6179
114.087 115.589 72.0137
119.028 138.645 0.147961
116.5 134.928 4.28968
2.3431 171.089 53.6314
107.203 144.55 3.23932
121.795 101.962 82.2787
75.718 156.761 42.3197
104.739 128.672 69.7457
79.83 51.6311 150.478
41.5523 166.573 45.1238
146.12 97.3456 31.5017
122.678 131.299 11.1552
168.704 44.6658 40.1119
134.824 105.028 49.2893
82.4989 142.924 70.2682
135.125 77.9412 89.3889
86.9664 75.3911 139.941
104.859 138.919 46.9419
87.013 113.422 110.094
153.826 85.3527 34.3255
99.7695 116.66 95.4314
116.667 97.0689 97.147
86.8689 95.2574 123.807
100.812 70.6973 130.626
149.829 80.3955 58.545
109.479 86.4086 114.019
92.159 91.2287 121.807
164.25 57.476 49.8905
60.6892 43.598 164.619
87.7212 151.851 40.7639
108.44 105.78 99.7488
139.976 80.6243 82.2722
131.911 110.544 46.8128
70.7116 7.02215 163.368
161.004 75.4294 11.4762
159.579 77.0325 17.5913
52.5632 168.962 26.4443
130.777 70.407 104.434
105.906 0.468996 146.44
126.343 115.221 54.7415
93.2747 101.522 116.23
90.8336 147.761 57.1472
92.0803 52.2667 146.017
159.233 49.286 64.252
55.0896 173.506 0.00333284
0.00410246 0.00141768 178.513
0.00410246 0.00141768 178.513
84.7885 158.602 5.96543
59.0527 57.1734 162.558
51.8893 35.796 168.106
123.161 96.1464 91.0346
21.133 3.20591 179.99
91.1355 72.3871 141.145
115.841 133.057 35.6223
158.105 88.4885 33.4062
142.35 94.7774 60.0454
95.6787 153.827 9.8304
66.9973 137.783 93.9036
171.499 2.02032 53.3407
127.703 81.5334 100.063
177.477 12.9081 36.9789
46.8568 74.3274 158.313
6.91858 127.6 130.474
23.2947 132.492 121.525
175.371 37.1017 12.3246
46.9781 68.2699 159.535
0.745026 0.427241 184.078
140.24 89.8242 71.9419
15.4394 3.19222 180.373
18.8119 177.892 25.962
82.461 37.0986 154.132
21.029 42.827 176.014
130.008 7.77419 124.959
30.5799 79.0064 160.353
178.395 7.4913 34.3242
49.7663 113.055 133.014
76.503 24.4409 161.125
1.08115 3.82674 180.916
116.785 128.923 42.0758
112.563 90.6512 110.082
66.2934 11.3571 166.402
2.90506 4.79053 180.238
67.1369 31.21 162.743
2.61195 168.58 60.0926
176.367 36.6302 33.0738
35.3076 83.5473 157.794
115.334 39.1914 133.155
101.903 21.2393 150.167
57.1445 117.041 124.067
50.6772 57.7338 165.065
10.5759 19.6059 177.352
20.6887 134.662 120.493
52.1941 173.065 29.3272
27.8928 163.354 72.4588
21.9643 15.1924 178.483
102.196 125.007 82.5475
152.361 82.8161 49.8392
62.7745 20.4328 168.524
35.956 158.007 79.1267
88.8511 58.9421 148.108
176.343 23.2791 32.117
89.1553 13.0927 157.828
53.7332 54.9077 162.299
77.1297 7.60529 163.094
164.88 37.8908 63.2795
177.528 32.7005 5.38449
48.8623 9.11558 173.303
25.0691 20.9048 179.098
41.556 92.6129 148.139
15.6938 8.10703 181.541
99.6763 81.5545 124.652
13.9076 26.959 179.302
32.7693 92.9682 154.987
17.8116 8.0571 178.706
53.011 127.939 119.915
100.549 19.5322 149.453
99.1977 104.528 107.389
74.542 93.4285 136.315
38.2381 61.1076 163.868
78.3296 11.3711 163.529
118.248 92.4532 100.575
6.63022 17.4902 180.535
99.5271 66.751 131.178
54.3615 156.156 75.2072
93.1738 50.9931 143.796
97.7349 79.8479 129.219
77.8038 140.245 84.4624
82.0583 12.4494 161.201
172.041 56.2221 10.4949
28.1816 158.518 83.4523
155.284 60.5823 67.3069
77.3444 54.5511 154.458
150.432 101.285 1.75713
60.8435 12.45 169.158
138.605 96.9518 68.5477
1.73795 57.2045 171.422
10.9862 113.752 137.304
15.9737 48.6889 174.063
97.8462 67.1008 135.237
80.2215 79.2928 143.612
67.1239 29.113 165.016
0.256223 54.4902 174.086
111.716 63.0112 125.208
125.986 126.07 12.5194
145.484 13.1381 109.02
74.4698 21.9422 164.212
0.378531 64.9841 169.933
4.49303 68.966 166.693
83.8547 148.514 64.8137
30.789 44.84 173.395
53.503 108.488 134.547
119.603 66.6357 118.613
85.5672 98.9184 123.905
2.03006 2.68199 179.108
19.0403 13.4114 180.488
16.2072 115.14 139.674
43.4207 176.061 9.03241
48.2816 165.295 50.5239
31.5021 78.5611 156.587
64.6949 85.1508 146.495
79.6768 31.4186 158.802
108.824 137.181 45.2261
2.64407 107.607 144.796
45.1336 55.0612 167.435
162.088 81.0375 1.60527
57.4125 131.868 112.048
68.964 50.3249 158.114
90.1849 155.944 16.1934
5.02346 55.7728 173.984
110.237 32.7112 140.813
157.926 21.4518 88.8444
149.33 105.402 2.21164
176.821 47.524 14.6355
167.573 70.4403 0.0820581
53.5836 38.0568 169.882
119.645 114.081 75.9908
23.0091 108.366 144.264
22.5772 180.346 17.2712
163.22 69.6739 39.1534
7.75927 96.5407 153.348
89.6162 19.9005 155.86
55.6931 74.3073 156.71
22.1629 75.4052 161.377
25.9851 124.042 128.411
161.365 19.1759 79.9332
8.46751 1.35086 181.672
49.6498 131.714 113.374
8.47163 2.59568 181.987
79.1727 140.889 80.7762
67.6295 24.8182 166.421
9.73109 34.1264 178.612
96.0089 149.694 25.6541
17.8173 173.243 50.3853
159.213 65.7662 57.2073
22.343 41.3289 176.028
179.34 21.3678 9.55592
9.80244 91.2982 154.219
97.1492 50.3 144.926
160.355 68.6042 46.9835
77.4334 148.902 64.4974
171.018 47.0776 24.318
39.9829 77.4298 159.061
58.5336 95.8742 143.261
28.4148 0.561169 178.092
161.78 43.5991 69.8102
64.1315 27.9035 167.453
67.0155 65.4023 155.596
22.0676 21.3183 178.593
152.112 84.9029 50.1625
11.9387 131.281 122.383
32.1424 80.7913 160.578
67.489 0.68031 168.617
177.359 13.438 44.5503
119.18 136.775 13.3583
101.241 149.129 4.91422
143.929 52.6712 99.1169
73.1913 79.3432 144.928
41.9572 142.901 101.212
0.82042 155.2 93.6825
82.5605 155.796 47.9866
98.6133 73.5709 131.739
0.146361 5.19643 180.71
48.4397 8.26235 172.883
29.2859 113.46 136.842
20.4619 51.4546 172.19
177.317 28.4632 15.4922
84.5803 150.802 54.7059
34.7808 39.4221 172.147
3.29873 61.2344 170.784
43.7202 39.3527 173.828
110.867 44.0376 135.034
173.673 9.47089 48.3
52.1795 60.4802 164.542
26.0478 123.565 128.511
125.207 47.3005 118.781
1.71558 0.4276 181.291
10.4148 68.4367 166.787
11.3394 14.1262 177.715
18.0507 45.6652 174.161
137.126 90.4005 71.5461
5.63767 92.0485 155.8
45.1464 65.2839 164.517
6.97091 33.437 175.813
72.8127 50.6285 160.632
38.2738 65.0782 163.703
68.213 24.7694 164.401
11.5397 12.0996 181.999
18.7429 115.333 140.256
115.29 91.917 105.1
78.0398 67.0839 147.977
33.8392 155.689 85.4267
94.966 97.9999 119.74
58.8355 84.4008 148.545
42.6137 153.381 86.5845
10.0436 54.5138 170.338
85.7795 148.579 56.7389
127.293 70.8001 109.386
85.1981 100.944 121.73
55.9441 23.8885 171.587
24.2886 47.1119 171.436
155.385 67.4231 58.8008
102.142 146.412 36.1021
38.1654 30.5828 171.545
12.1886 64.875 167.552
46.9854 18.7703 174.121
59.9504 123.075 115.122
80.0723 109.383 122.606
125.051 44.31 123.076
141.9 108.02 32.1115
98.5155 68.3012 135.07
127.462 118.46 49.2046
53.9668 24.6855 169.115
58.0583 62.6754 157.948
30.1081 53.7093 170.912
8.90105 27.4706 178.921
151.174 92.0468 38.3468
16.6838 69.0235 167.29
99.2363 150.045 30.5346
156.919 42.3784 74.8395
35.4302 30.5884 176.087
128.272 22.5881 126.513
163.595 49.0942 59.8844
59.988 132.535 109.864
29.7164 111.047 140.258
