5030 45.6632
1051.85 375.546 28.1509
222.443 678.956 565.404
0.34837 1.47672 1713.98
2149.6 59.0152 19.8279
1447.68 266.333 9.28746
1.77176 932.852 727.404
736.538 423.461 214.145
41.5625 1262.4 322.548
1081.38 129.182 255.01
782.7 109.974 613.597
218.311 381.119 1002.36
274.033 16.9594 1244.65
1507.88 4.38804 124.207
1284.46 109.414 124.578
5.76375 1165.77 458.092
267.866 1187.65 82.5071
124.815 600.545 845.771
536.134 385.495 575.43
10.8626 404.886 1277.01
178.823 1355.29 107.683
25.7179 2017.23 129.005
520.405 76.2767 1055.25
733.302 714.33 55.0523
106.384 1375.71 210.237
144.612 299.458 1146.95
151.69 84.8865 1268.68
308.314 569.915 691.327
1384.64 469.271 0.0285396
13.4759 149.949 1421.94
466.018 981.688 105.15
601.157 641.414 310.616
1385.37 7.32913 270.655
349.872 1013.23 216.022
29.2113 1077.99 485.383
1039.39 655.804 2.91968
495.533 245.41 879.749
915.682 210.451 383.879
473.782 825.439 265.192
644.66 1096.17 0.0773557
487.26 1240.98 2.42796
1006.44 4.57339 780.912
880.653 0.0746077 1071.2
235.821 957.343 425.633
3.45176 753.79 1098.31
951.542 67.8469 522.095
663.612 882.661 38.8768
602.629 223.376 740.039
1955.69 4.11967 92.5722
15.8338 44.3455 1554.54
710.563 349.423 408.106
708.421 29.1876 1011.85
420.906 753.92 419.827
820.416 544.172 140.205
395.733 1193.84 39.8699
448.445 0.270459 1352.44
1017.11 35.6347 573.685
658.955 293.457 552.278
73.0333 798.368 815.026
382.244 1839.71 1.6919
227.107 2015.15 78.3167
1060.09 1584.15 0.000409827
0.00545326 4.31294e-06 2146.13
0.00047771 473.137 2167.03
2.63974 439.768 2323.77
1107.49 694.234 601.063
985.573 1553.11 222.217
1934.17 462.603 181.885
1463.76 1051.44 221.582
1598.6 830.111 441.752
980.588 674.078 1285.98
1314.02 1078.13 245.052
2368.92 47.4813 239.768
33.0522 929.488 1882.48
524.098 241.792 1924.88
1873.16 515.436 213.168
400.771 581.275 1266.98
854.232 552.149 1278.42
1353.02 1125.06 56.6371
1678.95 636.994 182.417
46.5636 1575.02 629.84
1376.87 439.908 976.605
1421.33 106.433 885.772
1072.73 943.405 833.549
351.878 1891.5 354.309
1182.25 861.515 619.181
2280.71 218.093 238.775
1677.08 730.371 222.615
1190.76 1183.36 369.067
374.814 566.365 1807.03
1477.77 86.4062 932.767
1553.32 553.465 325.802
1600.85 727.77 208.569
982.076 1040.77 732.057
2319.91 668.355 183.972
1391.29 795.036 340.455
1969.13 652.616 141.663
