264 4.58481
0.962715 0.876766 7.19222
0.5 0.5 11.1779
0.887188 0.019793 9.59328
0.39592 1 10.0534
0.787031 0 9.13557
0.5 0.705476 9.8853
0.762221 0.730391 8.38624
0.724053 0.275115 9.70626
0.212863 0.271095 10.1811
0.960616 1 10.1131
0.572372 0.5 10.3088
0.213663 0.5 11.1025
0 0 10.2677
0.5 0.513933 11.3528
0.262597 0.521878 9.44484
0 0.366035 11.1076
0.901351 0.320414 7.72346
0.239004 0.5 10.1275
0 0.5 12.184
0.284896 0.676204 8.71729
0.41992 0 10.4699
0.33443 0.666773 10.8144
0.475827 0.5 10.8299
0.5 0.490401 11.5662
0.0962624 0.0606873 10.6974
0.213604 0.462524 10.629
0.12079 0.205374 11.297
0 0.66814 11.172
0.5 0.735288 10.4682
0.5 0 11.057
0.382842 0.840739 8.58466
0.569586 0.547404 11.1437
0.5 0.5 10.8446
0.316156 0.494541 11.1901
0.254482 0.450476 10.5625
1 0.545925 9.62252
0 0 11.5495
1 0 9.67334
0.59633 0.499452 10.9514
0.755865 0.5 9.77957
0.380663 0.334081 10.3262
0 0.337341 11.4495
0.799081 0.800983 7.1593
1 1 8.86481
0.125747 0.5 11.334
0.5 0 10.9393
0.404786 0.765197 10.0413
0 0.504643 10.8503
0.358703 0.345742 10.5131
0.991742 0.125318 9.00278
0 0.232267 12.3791
0.789999 0.0549101 10.0578
0.345743 0.0496134 10.4615
0.5 0.535976 11.0063
0.29317 0.542415 9.26941
0.455754 0.72235 9.49254
0.11169 0.522942 10.3512
0.854357 1 9.32877
1 0.980681 9.19373
1 0.842213 9.03138
0.716491 0.233697 10.7599
0 1 10.1695
0.893698 0.489564 9.5414
0.0305688 0.718417 10.7325
0.752226 0.5 10.1365
0.157534 0.981425 9.61936
0.872965 0.574453 9.66358
1 0.276293 9.33645
0.16058 0.495897 10.4697
0.956403 0.5 9.29134
0.644149 0.742742 9.83215
0.815579 0.89702 6.5659
0.652322 0.0802988 10.0644
0.566587 0.369429 10.5265
0.5 0.308745 10.3544
1 0.903109 8.96248
0 0.0506457 10.7558
0.900153 0.23079 8.53202
0.825979 0.294624 8.73307
0.639264 0.816437 9.02878
1 0.0121302 10.0257
0.0465921 0 11.4614
0.381162 0 12.0252
1 0.690073 9.43557
0.516622 0.504885 11.235
0.540868 1 10.5983
0.764987 0.500777 9.61128
0.5 0.298706 10.0235
0.856511 0.5 9.5283
0.166416 0.871302 10.138
0.676587 0.122341 9.13365
0.5 0.978196 9.80618
0.5 0.631663 10.9683
1 0.455502 9.73706
0.494232 0.448935 10.4981
0.826561 0.617665 9.26902
0 0.21531 9.84458
0 0.523814 11.1692
0.181373 0.708309 9.96272
0 0.277643 10.9423
0 0.926927 10.2513
0.451034 0.5 11.4996
0.624144 0.712555 10.7744
0.997697 0.653537 10.2304
0.904334 0.31356 9.92484
0.5 0.469643 11.1293
0.586129 0.62557 10.1808
0.302643 0.841976 8.81187
0.493115 0.455125 11.9139
0.918962 0.379698 10.33
0.713468 0.170019 9.82275
0.5 0.717621 9.77725
0.267452 0.995691 9.69293
0.490284 1 10.5147
0.410993 0.61033 10.9293
0.269767 1 9.18323
0.547432 0.828935 9.27648
0.87263 0.770103 7.50456
0.79987 0.978115 8.87109
0.5 0.961398 9.77647
0.578658 0.0402475 10.8135
0.87174 1 8.84893
0.102307 0.660175 9.1233
0.232531 0.00882877 10.032
0.5 1 9.79112
0 0.5 11.0938
0.310147 0.56551 10.4277
0.370433 0.510892 11.4094
0.832503 0.5 9.42598
0.129124 0.133015 10.0041
0.0655465 0.735306 10.0702
0.193424 0 11.3278
0.687822 0.773272 8.64824
1 0.5 10.5886
0.486923 1 10.9805
0.0809304 0.968261 9.06951
0.255724 0.228726 10.3919
0.363951 0.448661 9.60083
0.169075 0.430257 10.9675
0.470641 0.337055 10.7815
0.98165 0.913097 9.05647
0.433387 0.272667 10.927
0 0.626953 11.5928
1 0.5 10.4009
0.822964 0.186611 8.37187
0.189439 0.680201 10.3296
0.404257 0.36055 10.6083
0.589778 0.815724 9.51427
0.736371 0.883618 8.40041
0.807752 0.272912 9.2934
0.803454 0 10.9891
0.816009 0.656369 8.60359
0.222903 0.0159967 11.0053
0.5 0.546423 11.3586
0.555256 0.855928 10.2513
0.384827 0.5 10.8764
0.767122 0.318311 8.50597
0.0977242 0.178643 11.1316
0.207082 0.822874 9.41802
0.0424831 1 10.8653
0.5 0.489487 12.2847
0.593982 0.276234 10.3121
0.520164 0.25193 11.2456
0.29695 0.5 10.9718
0.358692 0.532675 11.8291
1 0 9.84918
0.0572409 0.131278 10.4713
0.394314 0.640228 11.1191
0 0.490976 10.7423
0.620791 1 9.66646
0.73771 0.929575 9.34291
0.379235 0.260294 11.1557
0.150658 0.584499 10.4015
0.777776 0.60056 9.6995
0.377721 0.331512 11.6237
0 0.856749 9.90333
0.5 0.181137 11.5554
0.44026 1 10.1829
0.540722 0.910267 9.6152
0.981092 0.199574 9.17929
0 0.896006 9.79811
0.321044 0.724248 10.1535
0.690336 1 9.62053
0.496426 0.725062 10.1421
1 0.463614 10.6085
0 0.982977 10.4684
0.413054 0.42359 10.6745
0 0.783786 9.70032
0.175093 0.62801 10.663
0.000136297 0.559081 10.7485
0.525064 0.741119 9.45472
0.122761 0.0419814 11.3005
0.393761 0 10.7725
0 0.0155264 10.6059
1 0.5 9.51005
1 0.391851 10.2161
0 0.936493 10.0386
0.760357 0.170242 9.78637
0.90756 0.087873 9.97617
0.548329 0.574717 10.8016
0.0751714 0.577189 11.3967
0.862632 0.694559 9.07032
0.494539 0.966216 10.2562
0.5 0.47837 12.0391
0.337006 0.713667 9.66542
0.53382 0.378897 11.2791
0.833664 0 9.09652
0.262699 0.767951 10.7802
0.840667 0 8.92099
0 0.806116 10.0741
1 0.525774 10.4396
0.848962 0.644027 8.57837
0.712614 0.136945 10.088
0.5 0.393352 10.3578
0.475769 0.373027 10.9979
0.878826 0.125527 9.13775
0.656242 0.673436 9.90753
0.5 0.77202 10.9888
0.789635 0.0308524 11.212
0.5 0.775176 9.10403
0.41246 0.5 11.761
0.985662 0 9.85834
0.5 0.564281 11.6134
0.0556587 0 12.4889
0.463209 0.612067 11.1802
0.242471 0.333106 11.1105
0.216845 0.738065 9.60815
0 0.59825 10.9572
0.133047 0.792281 9.60455
1 0 10.7901
0.396903 0.645219 10.006
0.924302 0.5 9.17474
0.690416 0.5 10.337
0.611947 0.293748 10.1116
0.228749 0.5 11.0418
0.217119 1 10.2817
0.80717 0.781277 7.70437
0.526702 0 11.1044
0.561947 0.250167 10.4715
0.0973102 0.193082 10.704
0.5 0.420715 12.248
0.212372 0.704744 9.35263
0.304895 0.491756 12.2907
0.511003 0.297736 10.3721
0.704405 0.312391 8.73431
0.924399 0 11.6713
0.505093 0.843432 9.40305
1 0.623855 10.7044
0.821537 0.267916 8.19588
0.992499 0.40909 10.0048
0.698876 1 10.3521
0.327565 0.817382 9.80547
1 0.346494 10.0764
0.247175 0.667847 9.07764
0.5 0.98233 10.4932
0.38837 0.219942 11.4257
0.254016 0.332113 10.68
0.830454 0.5 9.44843
0.5 0.615513 10.936
0.5 0.611271 10.7068
0.5 0.559137 11.0673
0.658765 0.557825 10.6562
0.0495583 0.78143 9.86164
0.525013 0.111857 10.4287
0 0.487934 10.801
1 0.5 10.9376
0.455853 0.429401 11.5078
0.5 0.5 11.1845
0.561829 0.0581423 10.397
0.409805 0.581573 10.2953
0.5 0.391714 11.2289
0.5 0.610078 10.4844
0.916715 0.637158 9.39861
0.544892 6.51645e-05 11.1739
0.532817 0.0506135 10.7191
0.639767 1 9.51999
0 0.552259 11.2346
0.679624 0.704598 8.98925
0.527774 0.352817 9.70767
0.5 1 9.81091
1 0.153441 10.2236
0.715881 0.5 9.62521
0.488339 0.766366 9.29095
0.564091 0 11.3713
0.193563 0.338474 11.1102
0.671385 0.87015 9.29031
0.619703 0.043895 11.4699
0.0219787 0 12.2179
0.584091 0.619104 10.9474
0.250354 0.600501 10.2456
0.748672 1 9.42934
0.379854 0.7581 9.45709
0.55938 0.577518 11.6589
0 0.5 10.3032
0.653957 1 9.61162
0 1 10.5399
0.172019 1 11.2375
0.6255 0.0861483 10.0819
0.188955 0.155607 10.7051
0.589896 0 10.6286
