7 0.0900827
0.0215141 0.0719054 17.6523
0.255274 1 17.174
0.0837668 0.24764 17.6147
0.415134 0.660355 17.296
0.519854 0.5 17.6034
0.339771 1 16.1731
0 0.967483 16.4429
0.128171 0.553427 17.2466
0.527114 0.572269 17.8329
0.362653 1 16.5895
0.5 0.100518 17.511
0.444508 0.503078 18.1771
0.554832 1 16.3242
0 0.150767 17.6238
0.5 1 17.2875
1 0.118612 16.2556
0.327512 0.694217 16.528
0.754488 0.5305 17.4053
0.5 0.647841 16.5807
0.5 0.5 17.8871
0.823612 0.631701 16.394
0.482831 1 17.1948
0.5 0.0262246 18.0581
0 0.727251 17.6404
0 0 19.1777
0 0.288604 17.7154
0.640077 0.273793 17.19
0.698476 0.5 16.8482
0.467561 0.531545 17.9258
0.912518 0.489165 16.8538
0.367057 0.754369 16.3324
0.862412 0.0709558 16.5103
0.867346 0.572118 16.6882
0.0701235 0.577588 18.4086
0.622972 1 16.2869
0.710086 0.352674 16.3488
0 0.603414 17.6874
0.952229 0.890193 15.7955
0.298672 0 17.3546
0.417291 1 17.3422
0.65148 0.666523 16.5035
0.438841 0.887006 16.9101
0.348681 0.929924 16.9192
0.765935 0.563593 16.1655
0.588745 1 17.0439
0.364917 0.526525 17.6379
0.458038 0 17.9377
0.5 0.687958 17.4497
0 0.270151 17.3185
0.609963 0.434303 17.4464
0.5 0 18.1574
0 0.5 17.853
0.154158 0.677282 17.0255
0.5 0.5 17.4995
0.5 0.203888 18.0916
0.0695288 0.527676 18.545
0.5 0.332589 17.4298
0 0 18.4312
0.680844 0.234689 16.7768
0.693637 0.0337 17.1379
1 0.17767 16.2224
0 0.777748 17.0595
0.279436 0.511479 17.657
0.5 0.730616 17.2279
0.40138 0.5 18.243
0.472865 0.5 18.1538
0.0498461 0.0618348 17.6431
0.600443 0.0870858 18.4494
0.576371 0 18.1318
0.0135466 0.370498 18.0015
0.293833 0.595882 17.3333
0 0.520209 17.8753
0.590205 0.382937 18.1169
0.315149 0.361209 18.1037
0 0.876264 16.2642
0.0400411 0.0935292 17.6565
0.18388 1 16.8892
0.5 0.5 18.0863
0.757611 0.615633 17.0328
0.958794 0.870023 15.4106
0.509397 0.5 18.9549
0.61067 0.679091 17.7865
0.5 0.579008 18.6023
0.794514 0.444611 17.3039
0 0.5 18.2855
0 0.658569 17.5273
0.295353 0.260396 17.9015
0.783312 0.340105 16.2332
0.852741 0.679804 15.6704
0.748551 0.221433 16.4688
0.5 0.103702 18.3274
0.732027 0.354419 16.6228
0.196287 0.295217 16.7703
0.5 1 17.0959
0 0.872759 16.2317
0.662335 0.131586 17.0301
0.333673 0.902272 15.9561
0.733118 0.650433 16.6641
0.26572 1 16.923
0.702709 0.477307 16.95
0 0 18.2862
0.5 0.5 17.7892
1 0.812487 15.6959
0.922451 0.22298 16.5661
0.879432 1 14.988
0.971375 0.5 16.9995
0.650385 0.478331 17.2801
0.832551 0.0101204 17.3116
0.934069 0.5 16.6775
0.776539 0.543664 16.5884
0.312824 1 16.9176
0.503683 0.5 18.3246
0.49533 0.760757 16.0548
0.5 1 17.1528
0.480541 0.726984 17.1232
0.178289 0.905434 17.0472
0.0351705 0.5 18.7389
0.393467 0 17.9344
0.413241 0.69206 17.5892
0.5 0.786002 17.125
0 0.5 18.781
0.123658 0.5 18.2829
0.639213 0.147431 17.6031
0.331009 0 17.9683
0.5 0.367014 17.6776
0.5 0.784338 16.3595
0.5 0.644812 17.864
0.5 0.464487 18.2765
0.5 0.182209 18.6324
0.5 0.5 18.3315
1 0.876557 15.7854
0 0.5 18.2459
0.987412 0.263659 16.2292
0.997779 0.491506 17.2015
0.5 0.361076 17.7746
0.846524 0.462896 16.7853
0.206117 1 17.1364
1 0.275506 17.024
0.152369 0.37559 18.2097
0.301424 0.227948 17.8405
0.606716 0.189603 17.3516
0.941531 0.310876 15.596
0.274279 0 18.2011
0.557203 0.224491 17.7253
0 1 17.8123
0 0.590716 18.4498
0.944996 0.589415 16.2448
0.244121 0.949255 16.7243
0.782246 0.0690272 16.4136
0.5 0.201795 17.31
1 0.612776 16.5475
0.5 0.5 18.0025
0.5 0.0972763 17.7202
0.67259 0.5 18.2573
1 0.840438 15.6346
0.600762 0.433964 17.6488
0 0.254682 17.7844
0.635175 0.355533 16.8541
0.5 0.623279 17.6734
1 0.944917 15.5143
0 0.304527 18.145
0.867185 0.225951 16.1687
0.532755 0.614768 18.2222
0.378463 0.95338 16.4974
0.5 0.427344 18.2152
0.661457 0.193515 17.338
0.511651 0.388778 18.6134
0.5 1 17.3138
0.0295208 0.168428 17.8628
0.626736 0.627582 17.3971
1 0.0841977 17.4479
0 0.795215 16.9056
0.413084 1 16.7927
0.564279 0.5 18.1735
0.734981 0 17.4007
0 0 18.9503
0.735574 0.218453 16.6181
0.434039 0.5 19.1122
0.0685222 0.948715 16.9423
0.430829 0.66063 17.396
0.391202 1 17.1752
0.205109 0.633772 17.7326
0.429685 0.409544 18.0438
0.5 0.5 18.7768
0.5 0.5 18.0306
0.0427423 0 17.9022
0.114312 0.5 18.8512
0.58656 0.866727 16.0874
0.950736 0.251212 15.6911
0 0.0976971 18.2738
0.511683 0.481508 18.1862
1 0.840485 16.0333
0.5 0.5 18.0433
1 1 16.1307
0.241799 0.622684 17.7051
0.556015 0.0876455 18.8271
0.811611 0.365393 16.6605
0.372965 0.422272 17.8051
0.444589 0.966852 17.7821
0.410213 1 17.2444
0.575456 0.41831 16.959
0.5 0.581557 18.1866
