9 0.137956
1252.13 2879.8 3437.94
1162.82 2189.19 3586.69
2962.01 0 3225.25
1.15193e-13 1881.24 2448.56
2804.16 1106.81 2861.27
2872.04 1412.94 1515.2
2990.35 47.3602 1085.77
1505.81 4376.98 1247.64
1888.72 2694.65 3290.65
161.083 1831.78 2527.8
3068.63 2212.2 1126.76
2659.95 2659.95 1705.82
1.37067e-13 5.43271e-14 2407.89
298.84 738.399 3487.63
3181.74 848.789 3739.53
3093.62 2385.77 993.462
377.527 4607.52 0
3731.35 2063.41 958.3
550.682 3558.43 2753.34
2401.11 2401.11 521.617
361.145 1697.91 3230.1
1003.95 1275.53 4154.01
2392.89 1683.92 777.498
240.153 1368.71 3053.09
592.408 3865 1310.83
354.251 2205.25 2233.52
2625.24 1033.55 2446.67
1937.12 1895.13 2709.98
1170.8 1170.8 3111.36
901.158 3931.72 208.508
1099.33 4175.24 2090.73
90.3334 3235.17 3236.43
2192.67 1678.78 2504.55
8.1417e-14 1329.64 3024.62
1.72117e-13 2810.89 2311.54
2745.52 2745.52 1160.14
2527.95 2141.8 2032.47
961.696 3217.1 2440.03
1316.63 1316.63 3781.01
2.48314e-13 4055.28 3117.47
2809.21 2809.21 1340.86
3025.83 2483.25 752.728
2.80364e-13 4578.69 2450.55
2710.51 818.856 2831.5
2010.61 369.539 2172.71
632.676 2757.06 2203.93
907.554 2491.78 3455.5
3058.87 1785.31 2308.39
3278.89 1442.02 53.5654
1960.87 735.97 4088.5
1411.51 3638.18 0
2833.36 0 3302.36
1604.13 1539.23 2416.52
1518.43 2034.71 2387.11
1.84229e-13 1.60949e-13 3995.15
110.481 860.383 5245.33
2229.35 2229.35 3564.19
861.48 1787.79 3810.16
2317.37 3192.39 970.498
1534.95 1694.17 2968.53
2022.75 635.028 3039.92
1383.16 2662.66 3000.48
629.854 4170.67 0
1902.85 2015.31 3561.43
1846.99 367.781 3703.16
1.19908e-13 2.51063e-13 4543.8
2290.32 1789.78 2906.69
2726.97 1938.51 2631.9
8.14328e-14 1329.9 3070.57
2189.04 2605.85 91.8053
3630.24 1525.57 1835.21
3311.43 2403.98 2476.41
3787.25 976.667 1070.05
243.216 906.487 2358.39
7.92545e-14 1294.32 2415.18
662.884 2975.93 2047.47
4191.13 30.3954 1682.05
4.85012e-14 792.085 3369.52
811.105 331.688 4044.86
3234.65 1905.93 1277.79
2025.68 2025.68 2152.29
3742.5 1425.09 0
3499.72 2526.63 61.9628
1017.56 4521.23 2034.38
302.442 2427.75 3084.64
1373.84 1373.84 2485.12
3062.16 0 3062.16
2.12311e-13 3467.3 0
920.249 1763.51 2812.81
248.321 2854.86 1830.4
4367.12 815.737 0
543.196 1940.24 5050
3358.31 1388.81 1901.24
1312.63 2273.57 1068.99
2618.53 0 1069.63
853.614 3864.92 0
1667.33 799.136 3552.45
3007.08 3007.08 0
2525.72 1339.23 2858.81
4470.65 2686.08 364.312
2338.58 2338.58 325.835
3893.65 973.928 45.0211
593.652 118.664 3741.83
2285.12 2285.12 2147.29
1970.2 3588.4 0
655.958 3316.49 3424.57
1958.87 798.302 2442.1
562.025 1625.39 4951.15
2.00973e-13 3282.13 2890.72
3274.73 1947.86 1233.03
1431.04 2816.08 855.327
2454.02 2418.57 2197.09
2966.86 2795.89 2633.38
16.9644 2488.52 4637.38
711.936 2295.78 4212.34
1986.29 1238.31 2105.29
2169.85 2169.85 552.54
594.496 46.7609 4607.67
77.2968 75.5726 2986.99
2903.23 1338.51 3196.93
1.55652e-13 2541.98 2735.2
701.381 4289.21 0
4400.05 2428.87 73.8224
975.076 1480.8 2612.4
344.821 3187.72 2670.52
2269.57 1983.86 135.98
7.80852e-14 1.16795e-13 2294.43
459.976 1893.67 4006.9
1.92566e-13 3144.84 0
866.389 987.528 3320.62
1598.4 3185.62 0
2748.9 2290.38 2377.84
1338.03 1202.15 3212.83
5.55708e-14 907.54 2668.82
1.7025e-13 2780.4 2780.4
4541.29 2126.1 255.851
3048.3 540.676 0
1.42674e-29 2.33004e-13 3805.24
1658.52 1658.52 2345.5
1617.37 1617.37 2287.3
2574.84 2736.22 1709.24
1694.78 4153.57 0
2445.4 3220.08 0
1436.04 730.94 3348.58
1278.98 1587.79 5226.76
1216.06 1923.04 2961.95
912.955 3121.19 1327.64
467.104 880.069 3060.61
2.09599e-13 1.57895e-14 3432.72
1.74909e-13 2856.48 77.4219
6.77874e-14 2.35865e-13 4007.9
2.28002e-13 3.66995e-14 3771.49
4068.58 587.046 0
1085.03 3015.67 2653.2
4275.05 1255.74 555.234
2234.94 1484.35 3932.33
1.61377e-13 2635.49 3258.59
1146.59 1146.59 3745.2
1871.8 3148 2340.86
1.75185e-13 1.97005e-13 4305.4
1215.96 2318.16 3175.15
1860.79 3988.62 0
3828.6 0 1073.28
3892.32 2787.98 0
2589.86 2589.86 289.439
1185.49 1058.14 3918.35
2656.4 1777.9 3434.32
1.59052e-13 2597.51 2842.17
3850.33 1478.82 1828.38
285.357 373.441 4266.9
1549.26 644.441 3459.8
3509.2 1351.39 805.681
1567.19 2024.99 2560.61
2377.46 414.91 2831.49
532.88 1033.77 2692.65
1360.77 2460.77 2811.96
269.413 3237.51 2441.39
1192.84 3227.35 4095.32
1.98013e-13 3233.8 3103.95
3213.89 3502.23 1471.6
