1286 13.8775
2.08476e-06 917.726 864.66
883.855 2.70168e-06 1097.28
774.884 725.081 0.000318071
663.746 693.231 807.643
1346.25 56.1928 1213.31
1123.97 1336.2 0.000398837
78.5273 1745.1 191.301
473.696 289.001 1555.53
165.802 79.1041 2423.04
144.008 578.865 1584.95
2157.42 498.024 73.4651
449.894 953.298 1165.46
1736.28 79.577 83.5105
785.254 1054.41 388.37
871.949 494.431 1308.3
712.047 917.973 882.586
658.678 1259.82 774.236
693.294 842.658 1015.15
1045.42 1329.25 93.8155
3.95082 2729.53 7.67712
2267.3 321.03 81.8363
1713.77 921.277 0.0280378
687.264 1315.84 683.117
787.979 670.278 984.221
81.7126 1574.19 1422.76
144.781 2114.04 10.7182
449.508 92.2878 2169.2
1591.87 251.9 850.994
250.483 1512.86 526.317
106.91 87.4299 2827.06
170.911 510.041 2116.44
512.157 887.21 1127.83
1346.25 56.1928 1213.31
1170.99 614.367 585.651
68.1037 48.6213 2159.06
1655.9 227.664 6.10981
913.702 88.4374 895.994
182.6 348.612 1643.89
455.861 151.688 1913.05
870.73 80.9254 1710.73
927.378 540.285 1169.51
975.916 161.956 1059.29
370.048 737.146 1328.29
185.625 2055.28 203.245
2351.54 162.728 36.9029
1253.44 703.365 245.604
2157.42 498.024 73.4651
72.6639 128.014 1902.41
787.979 670.278 984.221
78.5273 1745.1 191.301
522.261 1004.25 1060.45
1988.57 443.205 6.15096
975.916 161.956 1059.29
332.086 185.619 2320.98
1200.22 42.6603 744.717
1099.82 881.924 453.144
1865.29 139.31 38.8825
0.0408346 0.166656 2108.8
650.919 656.447 962.872
1132.64 283.807 955.219
105.988 1007.7 807.715
1102.11 838.74 266.408
1570.41 902.717 227.196
508.768 1787.14 92.6697
173.335 1742.85 567.693
1988.57 443.205 6.15096
1646.59 0.381999 1425.93
200.209 1816.74 295.426
1657.79 624.246 123.364
5.26738 0.0695357 2484.72
814.216 917.776 573.689
186.014 19.927 1980.77
142.55 1944.84 321.338
635.921 1856.94 11.2742
102.202 1691.37 669.417
566.183 29.4214 1394.48
16.0436 2130.76 120.149
1118.3 1010.01 165.428
720.566 122.701 1897.04
46.018 50.4776 2181.89
651.678 1858.44 0.402653
1203.5 594.511 525.666
813.001 876.182 632.604
810.376 585.85 1198.22
870.73 80.9254 1710.73
762.798 726.741 856.968
18.965 11.6212 2390.58
522.152 166.414 2039.66
851.556 888.736 629.618
728.58 749.964 1069.64
799.053 1535.15 4.11417
14.362 20.6264 2369.36
916.049 1313.45 48.5822
1883.85 132.66 667.888
1075.61 886.073 472.3
651.678 1858.44 0.402653
1325.36 469.897 664.231
31.9804 18.6647 2228.83
629.171 2085.02 177.719
1117.37 812.39 676.956
687.264 1315.84 683.117
1.38976 1304.83 546.219
1290.64 1081.8 110.657
2000.48 148.952 165.941
1088.86 602.328 628.987
461.043 63.0526 2071.46
961.299 1079.38 744.857
186.014 19.927 1980.77
1537.91 96.7907 282.303
159.489 754.614 1985.64
1865.29 139.31 38.8825
1910.95 12.7537 97.1368
2307.85 146.063 144.81
31.9804 18.6647 2228.83
1166.49 773.826 658.668
1117.37 812.39 676.956
857.297 936.416 906.956
523.173 393.994 1666.49
682.316 314.525 1243.16
1012.71 1026.5 756.253
785.254 1054.41 388.37
1657.79 624.246 123.364
851.556 888.736 629.618
1577.88 564.333 39.3436
159.489 754.614 1985.64
962.682 286.078 1118.94
106.745 54.7736 2212.45
630.574 252.001 1611.23
516.263 1175.54 554.31
450.9 165.253 1488.34
892.26 1219.61 80.118
1537.91 96.7907 282.303
857.389 632.391 740.798
332.086 185.619 2320.98
16.0436 2130.76 120.149
5.72496 0.938583 2608.34
487.508 754.904 1429.23
67.8679 2053.84 17.6361
385.569 587.941 1759.92
200.843 89.148 2367.52
8.86654 1.6634 1808.8
635.969 1852.44 134.431
1594.79 779.372 146.177
1661.14 879.114 30.7537
68.1037 48.6213 2159.06
139.75 487.526 1748.4
0.961549 1725.27 234.914
688.296 699.473 694.508
730.613 402.621 1572.53
58.9716 145.939 2284.45
523.173 393.994 1666.49
2158.04 168.016 261.687
1200.22 42.6603 744.717
0.943892 1789.37 234.708
632.32 554.86 1536.47
185.625 2055.28 203.245
6.53357 402.198 1880.53
686.74 0.567494 2025.37
1666.02 637.873 145.83
16.8226 2.27869 1921.21
487.508 754.904 1429.23
109.272 409.829 2130.78
961.299 1079.38 744.857
1248.87 98.3245 500.147
673.621 841.441 864.043
650.919 656.447 962.872
18.965 11.6212 2390.58
702.415 519.046 989.817
0.0448732 0.0145324 2733.88
242.892 983.07 957.312
40.7272 191.377 2152.74
1514.97 688.171 81.4819
635.921 1856.94 11.2742
220.988 95.6514 1942.65
370.543 747.993 1624.45
66.4259 40.9474 2582.64
962.682 286.078 1118.94
2281.9 231.596 0.024537
566.183 29.4214 1394.48
283.969 151.664 2018.7
1623.5 362.232 210.882
1253.44 703.365 245.604
1470.65 861.095 164.831
21.8765 4.58931 2620.65
673.621 841.441 864.043
989.196 379.042 1420.14
6.6986e-07 1856.07 661.988
3.95082 2729.53 7.67712
