629 2.67139
0.0587794 6.67709 0.00606527
0.0133488 0.0165249 7.04601
5.91795 0.060048 0.00539663
5.91795 0.060048 0.00539663
0.000163944 0.0185781 6.18919
0.0188305 0.000191214 6.24261
3.21851 1.07594 4.88306
2.62552 5.68363 0.608092
3.59573 4.45136 2.17054
1.8462 3.32021 4.60268
3.21851 1.07594 4.88306
5.55691 0.12619 3.54655
5.53747 2.72048 0.00565533
1.02474 3.66604 4.61177
4.62413 2.27171 2.63356
0.0587794 6.67709 0.00606527
2.789 5.03937 0.00544988
4.43205 3.97401 2.25805
2.46022 5.77563 0.00583479
4.62413 2.27171 2.63356
3.46577 3.10754 4.27229
0.0571391 1.77487 5.63943
2.0484 2.08316 4.63577
3.84392 0.0389942 4.56836
0.100859 3.67605 5.29149
2.62552 5.68363 0.608092
5.0132 0.0508985 4.56582
3.56814 3.62869 3.24725
0.0929065 6.35066 0.508867
3.46577 3.10754 4.27229
3.29661 4.08109 2.68152
3.21851 1.07594 4.88306
1.86007 4.36663 4.32244
2.789 5.03937 0.00544988
0.638326 0.572344 6.08771
0.0929065 6.35066 0.508867
0.0587794 6.67709 0.00606527
0.0409921 4.65266 2.96886
5.91795 0.060048 0.00539663
5.0132 0.0508985 4.56582
0.0149655 0.0134186 6.69922
2.0484 2.08316 4.63577
2.46022 5.77563 0.00583479
3.46577 3.10754 4.27229
0.100859 3.67605 5.29149
5.55691 0.12619 3.54655
3.59573 4.45136 2.17054
5.82392 1.3179 3.05216
0.0409921 4.65266 2.96886
0.0929065 6.35066 0.508867
5.53747 2.72048 0.00565533
0.014754 0.0150046 7.03524
3.46577 3.10754 4.27229
0.755233 1.63491 5.71931
0.0424927 4.83282 2.47031
1.93693 4.54721 3.15381
0.0929065 6.35066 0.508867
3.84392 0.0389942 4.56836
5.82392 1.3179 3.05216
5.55691 0.12619 3.54655
1.93693 4.54721 3.15381
3.29661 4.08109 2.68152
0.638326 0.572344 6.08771
0.535768 0.66327 6.05402
0.040643 4.60358 5.47107
2.0484 2.08316 4.63577
3.46577 3.10754 4.27229
3.58192 3.64262 2.61149
4.43205 3.97401 2.25805
3.46577 3.10754 4.27229
0.0587794 6.67709 0.00606527
4.62413 2.27171 2.63356
3.84392 0.0389942 4.56836
0.0336431 3.81273 5.48631
0.0336431 3.81273 5.48631
1.86007 4.36663 4.32244
0.0336431 3.81273 5.48631
0.100859 3.67605 5.29149
0.638326 0.572344 6.08771
0.755233 1.63491 5.71931
5.53747 2.72048 0.00565533
3.56814 3.62869 3.24725
3.29661 4.08109 2.68152
1.93693 4.54721 3.15381
3.59573 4.45136 2.17054
5.0132 0.0508985 4.56582
2.62552 5.68363 0.608092
2.46022 5.77563 0.00583479
3.56814 3.62869 3.24725
3.29661 4.08109 2.68152
3.59573 4.45136 2.17054
4.43205 3.97401 2.25805
1.93277 0.0438744 6.13948
3.56814 3.62869 3.24725
0.000163944 0.0185781 6.18919
5.55691 0.12619 3.54655
0.040643 4.60358 5.47107
1.93693 4.54721 3.15381
1.93277 0.0438744 6.13948
0.000163944 0.0185781 6.18919
1.93277 0.0438744 6.13948
4.62413 2.27171 2.63356
1.8462 3.32021 4.60268
3.84392 0.0389942 4.56836
5.53747 2.72048 0.00565533
5.55691 0.12619 3.54655
0.0133488 0.0165249 7.04601
0.638326 0.572344 6.08771
3.59573 4.45136 2.17054
3.56814 3.62869 3.24725
0.000163944 0.0185781 6.18919
3.56814 3.62869 3.24725
0.014754 0.0150046 7.03524
0.0133488 0.0165249 7.04601
0.100859 3.67605 5.29149
0.100859 3.67605 5.29149
0.0336431 3.81273 5.48631
1.93277 0.0438744 6.13948
2.789 5.03937 0.00544988
4.44202 3.98281 0.00562784
2.789 5.03937 0.00544988
0.0336431 3.81273 5.48631
1.93693 4.54721 3.15381
0.100859 3.67605 5.29149
0.0149655 0.0134186 6.69922
3.29661 4.08109 2.68152
0.0336431 3.81273 5.48631
0.0336431 3.81273 5.48631
3.46577 3.10754 4.27229
2.62552 5.68363 0.608092
2.789 5.03937 0.00544988
3.46577 3.10754 4.27229
0.0336431 3.81273 5.48631
0.0424927 4.83282 2.47031
4.43205 3.97401 2.25805
0.0336431 3.81273 5.48631
0.100859 3.67605 5.29149
2.0484 2.08316 4.63577
2.62552 5.68363 0.608092
2.46022 5.77563 0.00583479
3.59573 4.45136 2.17054
5.91795 0.060048 0.00539663
4.43205 3.97401 2.25805
3.46577 3.10754 4.27229
5.55691 0.12619 3.54655
0.0587794 6.67709 0.00606527
3.56814 3.62869 3.24725
3.59573 4.45136 2.17054
0.0336431 3.81273 5.48631
0.0587794 6.67709 0.00606527
2.62552 5.68363 0.608092
3.59573 4.45136 2.17054
4.43205 3.97401 2.25805
0.0336431 3.81273 5.48631
3.59573 4.45136 2.17054
5.82392 1.3179 3.05216
1.93693 4.54721 3.15381
0.0336431 3.81273 5.48631
0.014754 0.0150046 7.03524
0.0587794 6.67709 0.00606527
0.755233 1.63491 5.71931
0.0336431 3.81273 5.48631
5.55691 0.12619 3.54655
0.100859 3.67605 5.29149
0.0587794 6.67709 0.00606527
0.0587794 6.67709 0.00606527
5.55691 0.12619 3.54655
3.46577 3.10754 4.27229
5.0132 0.0508985 4.56582
3.84392 0.0389942 4.56836
3.29661 4.08109 2.68152
4.62413 2.27171 2.63356
4.62413 2.27171 2.63356
5.0132 0.0508985 4.56582
1.02474 3.66604 4.61177
1.8462 3.32021 4.60268
3.46577 3.10754 4.27229
1.8462 3.32021 4.60268
5.55691 0.12619 3.54655
3.59573 4.45136 2.17054
2.62552 5.68363 0.608092
4.43205 3.97401 2.25805
3.59573 4.45136 2.17054
1.93693 4.54721 3.15381
1.93277 0.0438744 6.13948
4.43205 3.97401 2.25805
1.93277 0.0438744 6.13948
0.755233 1.63491 5.71931
3.84392 0.0389942 4.56836
2.62552 5.68363 0.608092
0.100859 3.67605 5.29149
3.29661 4.08109 2.68152
0.040643 4.60358 5.47107
