16106 90.0085
0.000605336 7.04898e-06 3455.13
0.000605336 7.04898e-06 3455.13
823.743 2441.81 17.5768
24.1234 3794.15 20.4663
3638.86 42.2922 24.6723
3082.16 249.058 22.3302
3638.86 42.2922 24.6723
2382.09 429.045 714.211
500.165 2354.59 766.195
2816.53 32.7769 764.744
262.138 2875.86 249.017
1306.08 903.723 1636.28
135.012 2045.05 1029.85
213.149 3228.04 23.0871
547.734 2578.45 366.124
314.539 309.685 2620.28
0.0712095 0.000829044 3168.78
0.0114672 0.0157756 3424.44
39.7751 602.488 2696.03
588.808 1745.39 1102.59
2342.27 543.521 161.118
2816.53 32.7769 764.744
670.869 222.989 2524.63
666.767 1386.43 1266.27
921.601 1916.26 332.39
222.865 3375.87 19.2873
1700.5 862.731 1047.92
1700.5 862.731 1047.92
24.1234 3794.15 20.4663
97.9149 1483 1887.39
1547.58 1263.95 563.162
547.734 2578.45 366.124
2151.35 24.995 1028.05
851.669 838.507 2017.78
740.428 8.61286 2115.49
314.539 309.685 2620.28
740.428 8.61286 2115.49
97.9149 1483 1887.39
135.012 2045.05 1029.85
1133.01 1009.84 1012.19
148.462 698.899 2393.36
22.6469 3568 52.5599
588.808 1745.39 1102.59
306.619 1033.24 2221.01
979.12 1347.02 1434.6
262.138 2875.86 249.017
547.734 2578.45 366.124
306.619 1033.24 2221.01
1894.81 153.115 1558.88
544.051 1833.33 820.194
148.462 698.899 2393.36
39.7222 186.989 2821.41
0.0712095 0.000829044 3168.78
0.0122035 0.00784153 3012.78
1509.26 765.717 1403.05
1547.58 1263.95 563.162
222.865 3375.87 19.2873
222.865 3375.87 19.2873
2382.09 429.045 714.211
204.05 3090.25 155.822
544.051 1833.33 820.194
39.7751 602.488 2696.03
851.669 838.507 2017.78
0.0114672 0.0157756 3424.44
1942.68 156.962 1294.92
1547.58 1263.95 563.162
1792.19 1151.57 589.61
148.462 698.899 2393.36
670.869 222.989 2524.63
1737.71 1419.27 149.36
1060.01 681.106 2078.61
19.312 3042.17 358.578
1422.87 1957.41 18.1358
1227.33 1688.48 584.087
921.601 1916.26 332.39
262.138 2875.86 249.017
670.869 222.989 2524.63
1060.01 681.106 2078.61
1063.35 539.486 1913.59
1063.35 539.486 1913.59
0.0114672 0.0157756 3424.44
1813.62 262.544 980.696
1942.68 156.962 1294.92
1306.08 903.723 1636.28
1063.35 539.486 1913.59
1133.01 1009.84 1012.19
627.92 55.1217 2867.05
1737.95 1643.82 49.5458
1391.46 1370 919.888
1060.01 681.106 2078.61
22.6469 3568 52.5599
3013.57 35.0583 144.245
0.00364319 0.0171512 2921.1
0.0122035 0.00784153 3012.78
500.165 2354.59 766.195
3638.86 42.2922 24.6723
0.00364319 0.0171512 2921.1
39.7222 186.989 2821.41
626.348 2948.41 23.9537
1737.71 1419.27 149.36
97.9149 1483 1887.39
921.601 1916.26 332.39
588.808 1745.39 1102.59
740.428 8.61286 2115.49
1737.95 1643.82 49.5458
12.6766 1994.24 1527.61
1813.62 262.544 980.696
588.808 1745.39 1102.59
979.12 1347.02 1434.6
1700.5 862.731 1047.92
2144.42 24.9318 1337.88
306.619 1033.24 2221.01
921.601 1916.26 332.39
1227.33 1688.48 584.087
1509.26 765.717 1403.05
39.7222 186.989 2821.41
1813.62 262.544 980.696
1942.68 156.962 1294.92
626.348 2948.41 23.9537
135.012 2045.05 1029.85
627.92 55.1217 2867.05
2045.83 1037.93 20.677
2027.15 1917.33 26.4703
0.00364319 0.0171512 2921.1
19.312 3042.17 358.578
222.865 3375.87 19.2873
0.0712095 0.000829044 3168.78
1065.27 1465.57 873.126
851.669 838.507 2017.78
204.05 3090.25 155.822
2101 1350.02 18.5445
1792.19 1151.57 589.61
1065.27 1465.57 873.126
2101 1350.02 18.5445
1942.68 156.962 1294.92
1065.27 1465.57 873.126
204.05 3090.25 155.822
666.767 1386.43 1266.27
2144.42 24.9318 1337.88
1306.08 903.723 1636.28
2101 1350.02 18.5445
1509.26 765.717 1403.05
1065.27 1465.57 873.126
2101 1350.02 18.5445
314.539 309.685 2620.28
513.545 706.515 2052.9
1133.01 1009.84 1012.19
513.545 706.515 2052.9
979.12 1347.02 1434.6
0.0114672 0.0157756 3424.44
0.000605336 7.04898e-06 3455.13
640.105 2920.31 28.1697
0.00364319 0.0171512 2921.1
1942.68 156.962 1294.92
1063.35 539.486 1913.59
513.545 706.515 2052.9
1065.27 1465.57 873.126
513.545 706.515 2052.9
640.105 2920.31 28.1697
2101 1350.02 18.5445
2144.42 24.9318 1337.88
24.1234 3794.15 20.4663
1060.01 681.106 2078.61
2151.35 24.995 1028.05
740.428 8.61286 2115.49
97.9149 1483 1887.39
0.0712095 0.000829044 3168.78
148.462 698.899 2393.36
670.869 222.989 2524.63
1227.33 1688.48 584.087
39.7222 186.989 2821.41
2151.35 24.995 1028.05
306.619 1033.24 2221.01
1060.01 681.106 2078.61
148.462 698.899 2393.36
1737.71 1419.27 149.36
547.734 2578.45 366.124
22.6469 3568 52.5599
1391.46 1370 919.888
19.312 3042.17 358.578
3013.57 35.0583 144.245
740.428 8.61286 2115.49
2382.09 429.045 714.211
500.165 2354.59 766.195
24.1234 3794.15 20.4663
12.6766 1994.24 1527.61
22.6469 3568 52.5599
39.7751 602.488 2696.03
979.12 1347.02 1434.6
0.000605336 7.04898e-06 3455.13
640.105 2920.31 28.1697
306.619 1033.24 2221.01
1813.62 262.544 980.696
1422.87 1957.41 18.1358
2101 1350.02 18.5445
1063.35 539.486 1913.59
1391.46 1370 919.888
0.00364319 0.0171512 2921.1
513.545 706.515 2052.9
2342.27 543.521 161.118
39.7222 186.989 2821.41
1065.27 1465.57 873.126
24.1234 3794.15 20.4663
544.051 1833.33 820.194
670.869 222.989 2524.63
1894.81 153.115 1558.88
2144.42 24.9318 1337.88
1391.46 1370 919.888
666.767 1386.43 1266.27
3082.16 249.058 22.3302
3638.86 42.2922 24.6723
0.0122035 0.00784153 3012.78
670.869 222.989 2524.63
921.601 1916.26 332.39
1942.68 156.962 1294.92
1065.27 1465.57 873.126
222.865 3375.87 19.2873
0.0122035 0.00784153 3012.78
640.105 2920.31 28.1697
24.1234 3794.15 20.4663
0.0712095 0.000829044 3168.78
2816.53 32.7769 764.744
0.0712095 0.000829044 3168.78
1547.58 1263.95 563.162
979.12 1347.02 1434.6
851.669 838.507 2017.78
1422.87 1957.41 18.1358
1737.95 1643.82 49.5458
19.312 3042.17 358.578
670.869 222.989 2524.63
1063.35 539.486 1913.59
1063.35 539.486 1913.59
1060.01 681.106 2078.61
3013.57 35.0583 144.245
0.0122035 0.00784153 3012.78
921.601 1916.26 332.39
1792.19 1151.57 589.61
588.808 1745.39 1102.59
1813.62 262.544 980.696
135.012 2045.05 1029.85
2027.15 1917.33 26.4703
0.0712095 0.000829044 3168.78
851.669 838.507 2017.78
1065.27 1465.57 873.126
1942.68 156.962 1294.92
135.012 2045.05 1029.85
314.539 309.685 2620.28
39.7751 602.488 2696.03
588.808 1745.39 1102.59
2342.27 543.521 161.118
2816.53 32.7769 764.744
222.865 3375.87 19.2873
1700.5 862.731 1047.92
24.1234 3794.15 20.4663
2144.42 24.9318 1337.88
979.12 1347.02 1434.6
1306.08 903.723 1636.28
544.051 1833.33 820.194
1547.58 1263.95 563.162
2382.09 429.045 714.211
851.669 838.507 2017.78
1547.58 1263.95 563.162
1391.46 1370 919.888
19.312 3042.17 358.578
740.428 8.61286 2115.49
24.1234 3794.15 20.4663
39.7751 602.488 2696.03
640.105 2920.31 28.1697
306.619 1033.24 2221.01
2101 1350.02 18.5445
22.6469 3568 52.5599
0.00364319 0.0171512 2921.1
39.7222 186.989 2821.41
24.1234 3794.15 20.4663
670.869 222.989 2524.63
1391.46 1370 919.888
0.0122035 0.00784153 3012.78
1547.58 1263.95 563.162
851.669 838.507 2017.78
2144.42 24.9318 1337.88
2101 1350.02 18.5445
1509.26 765.717 1403.05
1065.27 1465.57 873.126
0.000605336 7.04898e-06 3455.13
640.105 2920.31 28.1697
0.00364319 0.0171512 2921.1
1065.27 1465.57 873.126
640.105 2920.31 28.1697
1422.87 1957.41 18.1358
97.9149 1483 1887.39
0.0712095 0.000829044 3168.78
306.619 1033.24 2221.01
1060.01 681.106 2078.61
148.462 698.899 2393.36
1737.71 1419.27 149.36
1088.22 1497.2 693.949
1133.01 1009.84 1012.19
204.05 3090.25 155.822
1813.62 262.544 980.696
1547.58 1263.95 563.162
