14 0.179861
4310.4 445.16 5945.17
60.921 7566.01 4056.52
877.925 7571.2 2848.44
8.36659 123.304 8435.09
4737.4 114.199 6501.43
9.04635 67.2739 8596.52
4134.52 44.5245 7262.54
7326.09 2312.2 101.384
1206.08 6866.37 3957.1
5043.57 8.12032 6914.68
6778.33 3906.99 44.3543
6854.02 3199.02 3171.16
260.081 3320.33 7229.86
3281.73 2351.04 5904.96
7062.41 4068.64 39.9409
6492.08 108.627 5236.17
494.167 4652.64 6778.78
3959.41 2282.18 6496.64
5336.53 6199.12 56.7072
3615.84 6584.98 1393.93
2205.54 7392.5 329.753
12.9446 16.2381 8548.54
383.778 5014.45 6461.93
3541.05 71.5539 7852.45
3026.7 6161.09 3746.07
7946.07 37.4488 2976.23
1904.08 4205.15 6758.1
2240.84 3925.49 6552.87
6889.61 3761.07 2108.85
875.395 5010.58 5978.28
804.604 5511.04 5941.06
31.4176 5049.64 6521.41
6806.29 27.8351 5436.59
2458.56 5202.47 5438.91
3698.93 6479.75 1247.9
2.12307 4476.28 8405.79
4489.38 5855.66 3978.9
3269.43 3843.59 6483.65
4999.24 37.7333 6372.94
4607.12 4974.09 2610.65
2852.07 6994.85 52.6273
5765.13 116.496 5492.74
6729.78 3852.29 3134.77
6727.06 31.7037 3369.32
0.548565 7.3215 9113.86
7558.85 2835.63 16.5657
7559.97 89.6811 3127.8
8171.14 3.973 6353.06
18.7372 7637.83 4830.07
2564.59 2182.84 7598.66
4207.44 7662.37 2.88274
7.61253 1.84167 9722.26
4374.97 7.04385 7072.99
7948.09 3737.58 2.39773
2586.4 1852.9 7196.57
6269.37 5313.38 170.259
4292.7 5257.82 4195.75
7553.34 3485.89 59.7506
1.96331 9211.7 20.4367
6829.32 5243.51 33.3253
8838.39 198.354 2.41345
5957.98 389.597 4777.53
8833.93 1287.26 5.61921
1994.16 7359.58 1275.29
3281.73 2351.04 5904.96
3939.23 2213.14 6627.35
3750.83 6881.19 38.7813
5932.68 717.919 5349.96
73.3168 7582.93 3276.09
260.556 8005.41 2.1866
5103.34 6530.47 51.4841
4417.19 4767.56 4921.21
4793.47 7.71766 6973.18
2761.69 2645.67 6717.5
2257.16 5599.78 5204.23
2248.32 3946.12 6430.2
5374.24 3097.68 3268.02
88.7296 5137 6038.57
3770.4 4947.36 4741.22
3270.11 528.947 6790.73
3254.58 73.7239 7217.58
6880.25 3762.68 1941.7
10992 28.5048 6.9189
4460.27 138.887 6122.3
2.4878 5245.28 7295.16
2163.27 4777.57 6252.7
2.62264 34.3217 8901.47
17.2445 4227.2 7065.04
8732.24 4.24581 14.5269
8026.08 38.7467 370.357
3995.02 31.508 7313.4
0.472071 7.54409 9383.01
1760.18 4549.22 6475.54
6071.69 44.1613 5918.97
4550.18 6743 319.338
4692.68 6985.85 17.2683
1781.4 2.26161 7986.88
5517.9 1507.92 4411.27
5376.83 5487.79 10.0698
6548.06 2066.64 3239.64
3026.7 6161.09 3746.07
8215.22 2.8822 1373.48
2217.94 4308.39 6353.69
6255.09 110.784 4901.22
0.0980678 133.405 9327.04
7978.43 9.47617 1921.55
1635.03 4237.24 6511.29
2287.78 7983.47 13.8158
48.0696 3654.69 7101.68
661.989 4725.74 6542.2
8833.93 1287.26 5.61921
5699.2 4082.92 1498.51
7153.29 494.812 2944.06
3104.55 2124.39 6694.02
2.14377 10058.4 16.684
6269.37 5313.38 170.259
2240.84 3925.49 6552.87
3765.6 7288.86 12.9427
7018.05 2711.87 140.965
4999.24 37.7333 6372.94
7.94422 1.56878 10051.8
3.49242 6.41976 9071.92
445.994 3308.81 6900.54
6.90149 2.1261 8964.32
6585.23 10.6025 5530.32
8051.82 1467.8 2.23434
2.86424 8126.38 4612.63
358.611 299.375 8146.64
0.920284 9964.51 305.426
3959.41 2282.18 6496.64
43.8568 0.796672 8207.59
4618.38 7265.96 22.733
4569.96 6023.49 2796.9
7797.35 92.3331 1437.9
1409.01 1.85616 8070.23
718.504 2932.41 7184.49
46.1873 7692.91 4124.85
5.72608 311.941 8459.46
5930.51 2780.09 4118.98
2518.82 2228.93 7607.78
150.073 0.0843494 8719.2
0.534949 23.7383 8985.59
37.9271 8541.16 14.2091
5948.51 192.168 5130.13
3212.81 460.169 6792.41
69.4622 0.391945 8802.3
4255.27 5425.27 4710.14
86.5774 8205.79 2.24027
7416.41 299.316 408.921
6273.75 208.216 4784.59
5233.95 6813.36 2.84843
9521.72 424.622 0.739976
3068.8 5632.61 4768.44
2018.4 5999.81 5625.94
3327.63 6820.54 52.8715
4748.36 2.30876 7371.32
5358.19 1870.76 5364.46
0.286551 389.804 9114.26
10543.3 81.6031 0.969019
262.145 8493.04 0.585749
6893.2 11.0983 5238.46
7313.85 4200.48 0.775154
19.4259 6679.18 7042.99
92.3161 9736.83 0.116043
119.441 7014.42 3610.45
1.12346 5438.36 7563.69
2218.28 3112.33 6713.12
5853.9 46.7284 5738.38
5102.51 100.888 6317.36
8945.28 3.13678 1024.23
6493.16 7.71208 6243.98
7797.12 12.5536 3467.33
2967.63 3911.52 5908.62
9252.07 1.56918 311.983
7.61253 1.84167 9722.26
6795.52 3.69896 6533.9
5292.39 3623.88 3225.91
5678.99 5084.68 417.456
2909.28 5993 5169.16
704.052 7664.83 90.9422
3208.48 5631.33 4414.46
4125.6 4522.72 5053.61
4935.38 3579.1 5403.43
7049.74 5098.76 13.9668
5157.79 6059.88 149.095
7703.59 69.7253 3207.07
2662.15 5035.96 5674.82
8337.96 194.198 15.5066
4734.52 51.1128 6931.81
81.9796 5292.78 5999.08
8273.16 120.161 46.9073
3609.26 4828.84 4815.39
5175.51 26.0411 6650.12
7092.08 1625.47 1635.87
197.842 8062.46 24.1821
9884.04 147.217 2.6986
8311.57 12.9696 39.2286
5092.25 3659.13 4562.44
3.04311 381.137 7700.01
9203.79 3310.02 0.703281
3.69015 7780.33 35.1368
7.99999 0.762361 9975.61
86.7132 7138.56 3761.15
8163.58 1699.57 1.98296
7747.27 276.376 10.1607
5969.37 6324.87 2.37424
0.985521 10670.9 101.12
24.0748 6025.56 4125.18
8.19531 0.780974 10219.2
2.15478 10110.1 16.7697
10178.8 151.606 2.77907
156.972 0.0882276 9120.09
0.28943 393.72 9205.82
1811.74 9299.3 0.681224
8473.16 3153.09 5.5938
3694.57 7207.22 1340.23
6872.14 3961.06 517.424
3353.17 2402.22 6033.5
9617.62 1495.17 0.894531
8996.27 1269.22 2.59186
7681.28 1015.39 2560.71
2726.35 5342.82 5665.87
10116.4 451.141 0.779809
2531.01 3554.79 7293.25
1665.41 9532.47 0.6958
3597.8 81.4985 8034.74
2918.95 5723.87 5427.08
1289.28 7707.01 2285.61
6354.18 4552.15 1670.72
6074.17 1659.94 4654.52
48.2388 9.5259 9428.27
6014.98 2819.68 4164.99
1795.9 4641.56 6606.98
2691.72 2578.91 7529.69
6749.62 286.603 3631.06
4383.98 5832.87 4440.6
266.596 3403.5 7410.95
1212.29 6901.73 3977.48
5059.21 5551.81 2807.07
1899.15 1.88158 8514.83
481.032 419.703 8274.66
2325.93 5770.38 5334.47
3.53082 4122.71 7986.56
5568.3 5612.03 2647.1
2221.43 7445.76 2943.13
540.668 6184.26 4219.38
2208.4 4877.25 6375.12
2179.12 3817.35 7055.76
5795.27 1596.25 5764.21
9253.26 1.56938 312.024
3669.18 6683.5 1858.52
3101.31 1988.41 7614.16
7121.93 2752.02 143.052
891.985 7692.45 2497.58
86.0796 9079.05 23.9739
1033.58 5884.32 6125.43
7538.08 2290.19 1461.82
2.08037 9760.95 21.6553
4174.35 1317.47 7444.66
498.461 4693.06 6846.75
5866.56 4437.88 2419.4
3113.01 2130.18 6712.25
2166.93 4506.27 6686.32
6557.87 2069.74 3244.5
0.927913 10047.1 307.958
0.490956 7.84588 9758.37
1384.21 5049.72 5997.13
72.4837 1158.35 8394.5
3796.6 4981.74 4774.17
6094.8 2.96343 7889.79
4555.86 7.3351 7686.77
5290.12 5183.56 4598.5
7812.58 820.915 195.725
3847.7 7007.23 1483.31
8240.65 10.1385 3086.53
4728.96 600.249 6125.01
92.5712 8773.87 2.39536
4161.8 6885.46 1492.85
2.27251 7.74148 10015.2
228.423 7837.39 2937.31
6046.2 4331.51 2504.81
4623.92 705.479 6804.36
310.586 389.608 8669.7
6274.44 6403.93 10.633
9569.96 58.8447 25.2695
2.04955 9616.34 1753.22
276.156 8484.71 2.31752
