14 0.149283
1266.73 7274.52 3072.93
6073.92 217.01 6332.16
228.837 869.714 8430.27
1258.26 8200.29 209.023
8751.05 2410.39 1645.64
7930.85 4706.99 614.368
5298.75 538.935 6728.13
407.556 8663.74 581.436
5058.71 5195.15 4358.21
8659.44 132.349 4188.4
5247.83 6567.24 2397.12
2284.11 1990.59 7952.91
7772.71 891.492 5134.81
7399.58 4055.07 3174.64
78.6135 6028.9 5661.49
4640.28 364.471 7611.28
1383.62 19.793 8913.52
8446.49 1182.09 3823.34
6268.27 3265.29 5206.34
117.606 5843.11 5921.23
4252.45 2437.09 7230.02
9259.15 2408.85 35.0099
7134.73 5759.1 1054.08
4263.11 5767.78 4581.23
6887.75 5291.58 2904.27
541.918 7666.86 4123.44
71.8053 349.484 9081.17
1942.5 184.015 8622.09
5275.08 7331.77 413.672
2220.44 5231.18 6763.29
7074.52 2506.56 4609.44
5995.13 6969.89 508.786
3098.74 4087.28 7234.94
4741.4 7249.63 1619.9
0.813845 9300.7 3491.25
5.153 33.408 9665.06
5634.39 3781.29 5937.98
324.999 8461.28 2880.43
638.726 5113.41 7335.05
62.7338 3737.96 8095.72
7764.83 6802.54 68.5447
637.932 9302.36 135.919
145.245 4524.92 7803.67
3347.24 6204.61 4961.2
4773.24 3798.55 6661.17
5749.81 7894.78 96.4356
4003.39 5295.4 5822.69
1383.12 9005.73 48.2929
7380.65 2868.98 4351.88
327.358 3109.62 8167.55
45.1944 7956.77 5086.08
3256.13 7863.02 1728.5
1614.55 4587.41 7453.33
8399.81 5320.72 301.769
3342.43 7085.61 4014.83
2423.94 6642.35 5178.01
76.145 9518.25 2205.09
4509.86 4902.85 6185.25
7010.06 6601.86 464.262
6908.57 2514.85 5064.67
4220.03 9237.97 2.77261
620.869 0.737421 10196.5
0.0911884 7047.71 9269.25
4586.29 8763.35 4317.79
1591.07 8593.73 6010.62
3660.55 10322.3 2123.25
367.769 11120.5 1392.31
239.332 7891.79 5983.22
5829.05 6997.77 5143.85
563.429 10075.6 5134.06
277.622 11180.8 2814.52
1277.67 5826.09 8997.71
9188.23 1029.62 5883.96
2697.5 1618.85 10202.6
2067.19 10335.7 614.275
4808.66 8013.9 3017.87
2840.74 9081.37 2181.65
8267.34 4995.25 5033.2
613.413 9934.4 1307.54
6486 688.711 8611.41
526.944 6572.69 7534.7
3396.35 9413.95 2647.79
3103.08 7760.25 8286.04
6797.69 2758.68 6588.26
8044.72 2067.24 8238.71
1234.01 9587.64 4398.48
1409.98 9572.2 2252.67
4323.43 5037.5 9689.43
8974.13 240.283 6142.05
3945.11 2160.71 9836.98
7644.51 8133.96 4095.12
10380.7 3729.75 1865.47
6684.62 2071.64 7018.67
4798.7 6007.57 8283.92
7313.8 4382.06 5791.84
247.911 10988.6 2001.36
1636.49 10638.3 5425.72
7913.73 1560.21 6226.83
4512.19 8067.53 3767.66
4377.9 8457.33 5035.73
5251.23 2958.73 6930.19
3103.76 4804.71 8675.34
5687.97 8776.28 3504.79
6434.96 6855.62 5017.08
4162.12 7818.57 5264.89
2997.45 9809.76 5281.19
4946.1 2653.27 8521.34
266.635 11553 1811.05
5060.43 6187.52 7178.58
4793.08 6453.53 5498.25
2533.34 8310.86 8144.87
1948.06 5299.61 9754.3
4244.83 4819.65 8453.39
962.674 11176.2 4526.4
1650.97 9535.9 3374.74
2782.18 5906.94 7969.37
609.647 7638.08 8277.54
921.578 7623.24 6953.61
1668.54 9797.07 6102.56
2292.26 9381.43 4374.22
4337.34 7897.94 6500.46
5931.47 8168.78 3858.93
7420.17 231.807 7782.6
6963.7 3798.63 6900.28
1545.73 10117.4 2700.52
1690.91 9671.6 4082.04
3813.74 9828.92 1096.35
550.082 7790.81 6763.64
2728.4 9181.74 2031.78
9802.6 3549.84 3559.67
3486.08 4469.04 7067.48
8819.28 143.271 6381.8
7847.83 6047.87 2519.49
341.206 9774.27 4689.82
4053.02 9640.92 3031.59
2140.81 6758.39 7055.55
1357.87 10425.1 3829.89
10608.1 4649.94 2846.99
2715.68 10000.6 684.39
250.385 10050.2 2361.09
4668.83 799.197 10739.6
380.511 11214.4 837.107
1345.89 8061.97 4934.03
3542.36 9848.75 328.781
3722.26 8595.15 1314
6863.24 1612.94 8159.16
3330.56 10250.1 925.882
3259.95 9833.22 1740.29
1088.76 6147.63 8064.42
4304.97 5200.81 6004.29
741.264 10140.9 2025.48
4906.85 7015.11 5293.98
2981.01 9691.63 6309.93
7167.48 1996.23 9063.73
1971.57 7641.52 7397.85
5583.6 7143.78 4425.44
2910.49 11454.4 1673.47
2596.86 10114.9 7045.1
2377.12 8284.58 6457.37
1367.01 8345.43 5825.36
3904.77 9073.37 1867.79
1101.03 2149.2 9411.91
3807.2 4751.44 9488.58
5484.25 7835.08 4495.76
6268 9507.3 790.239
810.541 12219.8 720.158
375.33 9721.3 1378.65
4865.41 8180.38 2055.12
2514.65 7666.57 6994.93
192.978 11009.3 2177.56
1594.27 10331.3 1187.7
5787.68 2266 7943.35
4432.25 7090.55 6792.54
7949.83 3623.77 1696.52
7356.59 5004.9 5758.26
2830.99 8466.43 6234.34
3967.12 6734.7 7125.12
729.671 371.74 11112.9
2767.72 4296.95 8267.04
5606.43 8431.24 5242.66
6123.08 23.7481 7404.56
2251.23 8351 6618.21
4743.82 8429.5 3519.29
3529.63 8717.29 4016.64
1497.2 9854.46 1236.75
5083.56 2344.8 8902.81
5222.41 9502.35 3531.84
5185.01 7620.29 3033.44
488.96 10972.2 1554.31
4264.47 7798.02 6198.38
3625.31 6213.44 6878.09
3496.23 5648.56 6885.94
8689.08 1980.41 6804.97
4592.01 8862.69 3919.51
6249.58 1082.81 7109.16
6841.03 6002.03 5536.54
1406.8 9738.71 2768.1
3397.61 3974.16 9131.64
3768.89 8144.6 6161.55
4474.49 6651.71 5295.52
3898.19 10209.2 852.47
9749.04 888.566 6564.33
3204.41 1119 9675.04
2863.02 10199.4 2876.53
7142.45 6521.8 6079.95
